1033, 1046483, 0, 1048576
1034, 1016062, 0, 1048576
1035, 1030035, 0, 1048576
1036, 1028015, 0, 1048576
1037, 1037167, 0, 1048576
1038, 1021008, 0, 1048576
1039, 992030, 0, 1048576
1040, 1009216, 0, 1048576
1041, 1046483, 0, 1048576
1042, 1004383, 0, 1048576
1043, 1029024, 0, 1048576
1044, 1009216, 0, 1048576
1045, 1012138, 0, 1048576
1047, 995798, 0, 1048576
1048, 1013116, 0, 1048576
1049, 1006310, 0, 1048576
1050, 997693, 0, 1048576
1051, 1013116, 0, 1048576
1052, 1068884, 0, 1048576
1053, 1007277, 0, 1048576
1054, 1040253, 0, 1048576
1055, 1034098, 0, 1048576
1056, 1040253, 0, 1048576
1057, 1018034, 0, 1048576
1058, 1035119, 0, 1048576
1059, 887120, 0, 1048576
1060, 980894, 0, 1048576
1061, 1018034, 0, 1048576
1062, 1038194, 0, 1048576
1063, 1046483, 0, 1048576
1064, 1040253, 0, 1048576
1065, 1038194, 0, 1048576
1066, 1059167, 0, 1048576
1067, 1024000, 0, 1048576
1068, 1055967, 0, 1048576
1069, 1046483, 0, 1048576
1070, 1083239, 0, 1048576
1071, 1065626, 0, 1048576
1072, 992969, 0, 1048576
1073, 1059167, 0, 1048576
1074, 996745, 0, 1048576
1075, 1094546, 0, 1048576
1076, 1119077, 0, 1048576
1077, 1058098, 0, 1048576
1078, 1122672, 0, 1048576
1079, 1125081, 0, 1048576
1080, 1206646, 0, 1048576
1081, 1190211, 0, 1048576
1082, 1300962, 0, 1048576
1082, 1232169, 0, 1048576
1083, 1209430, 0, 1048576
1084, 1152281, 0, 1048576
1085, 1142239, 0, 1048576
1086, 1095690, 0, 1048576
1087, 1131149, 0, 1048576
1088, 1039222, 0, 1048576
1089, 978149, 0, 1048576
1090, 990156, 0, 1048576
1091, 1055967, 0, 1048576
1092, 1038194, 0, 1048576
1093, 971803, 0, 1048576
1094, 1042322, 0, 1048576
1095, 1068884, 0, 1048576
1096, 1059167, 0, 1048576
1097, 1082121, 0, 1048576
1098, 1064544, 0, 1048576
1099, 1089995, 0, 1048576
1100, 1013116, 0, 1048576
1101, 998643, 0, 1048576
1102, 1086607, 0, 1048576
1103, 1127501, 0, 1048576
1104, 1129931, 0, 1048576
1105, 1186171, 0, 1048576
1106, 1122672, 0, 1048576
1107, 1237988, 0, 1048576
1108, 1246820, 0, 1048576
1109, 1261824, 0, 1048576
1109, 1154819, 0, 1048576
1110, 1114320, 0, 1048576
1111, 1106092, 0, 1048576
1112, 1092266, 0, 1048576
1113, 1055967, 0, 1048576
1114, 1077673, 0, 1048576
1115, 1078781, 0, 1048576
1116, 1101445, 0, 1048576
1117, 1092266, 0, 1048576
1118, 1091130, 0, 1048576
1119, 1074360, 0, 1048576
1120, 1031048, 0, 1048576
1121, 1035119, 0, 1048576
1122, 1065626, 0, 1048576
1123, 1055967, 0, 1048576
1124, 1052787, 0, 1048576
1125, 1040253, 0, 1048576
1126, 1049625, 0, 1048576
1127, 1026003, 0, 1048576
1128, 1050677, 0, 1048576
1129, 1025000, 0, 1048576
1130, 1001505, 0, 1048576
1131, 1009216, 0, 1048576
1132, 1043359, 0, 1048576
1133, 1024000, 0, 1048576
1134, 1052787, 0, 1048576
1135, 1011162, 0, 1048576
1136, 1046483, 0, 1048576
1138, 1009216, 0, 1048576
1139, 1037167, 0, 1048576
1140, 1052787, 0, 1048576
1141, 1017047, 0, 1048576
1142, 1013116, 0, 1048576
1143, 1023000, 0, 1048576
1144, 992969, 0, 1048576
1145, 1055967, 0, 1048576
1146, 1036142, 0, 1048576
1147, 1054905, 0, 1048576
1148, 990156, 0, 1048576
1149, 1009216, 0, 1048576
1150, 978149, 0, 1048576
1151, 978149, 0, 1048576
1152, 1006310, 0, 1048576
1153, 1048576, 0, 1048576
1154, 1057032, 0, 1048576
1155, 1117884, 0, 1048576
1156, 1116694, 0, 1048576
1157, 1171593, 0, 1048576
1158, 1158647, 0, 1048576
1159, 1257285, 0, 1048576
1159, 1197004, 0, 1048576
1160, 1254277, 0, 1048576
1161, 1170285, 0, 1048576
1162, 1191563, 0, 1048576
1163, 1132371, 0, 1048576
1164, 1128714, 0, 1048576
1165, 1117884, 0, 1048576
1166, 1111957, 0, 1048576
1167, 1084359, 0, 1048576
1168, 1055967, 0, 1048576
1169, 1068884, 0, 1048576
1170, 1072163, 0, 1048576
1171, 1008246, 0, 1048576
1172, 1058098, 0, 1048576
1173, 1045439, 0, 1048576
1174, 1058098, 0, 1048576
1175, 1077673, 0, 1048576
1176, 1073261, 0, 1048576
1177, 1073261, 0, 1048576
1178, 1079892, 0, 1048576
1179, 1086607, 0, 1048576
1180, 1083239, 0, 1048576
1181, 1010188, 0, 1048576
1182, 1054905, 0, 1048576
1183, 1002462, 0, 1048576
1184, 1083239, 0, 1048576
1185, 1077673, 0, 1048576
1186, 1072163, 0, 1048576
1187, 1062387, 0, 1048576
1188, 1079892, 0, 1048576
1189, 1061311, 0, 1048576
1190, 1071068, 0, 1048576
1191, 1032062, 0, 1048576
1192, 1036142, 0, 1048576
1193, 1038194, 0, 1048576
1194, 1004383, 0, 1048576
1195, 1038194, 0, 1048576
1196, 992969, 0, 1048576
1197, 1014096, 0, 1048576
1198, 1001505, 0, 1048576
1199, 1020015, 0, 1048576
1200, 1049625, 0, 1048576
1201, 1014096, 0, 1048576
1202, 1016062, 0, 1048576
1203, 1030035, 0, 1048576
1204, 1083239, 0, 1048576
1205, 1040253, 0, 1048576
1206, 1049625, 0, 1048576
1207, 1058098, 0, 1048576
1208, 1013116, 0, 1048576
1209, 1025000, 0, 1048576
1210, 1058098, 0, 1048576
1211, 1006310, 0, 1048576
1213, 754371, 0, 1048576
1213, 1162501, 0, 1048576
1214, 1059167, 0, 1048576
1215, 1059167, 0, 1048576
1216, 1055967, 0, 1048576
1217, 1055967, 0, 1048576
1218, 1078781, 0, 1048576
1219, 1030035, 0, 1048576
1220, 1048576, 0, 1048576
1221, 1069975, 0, 1048576
1222, 1059167, 0, 1048576
1223, 1075462, 0, 1048576
1224, 1096836, 0, 1048576
1225, 1092266, 0, 1048576
1226, 1115506, 0, 1048576
1227, 1122672, 0, 1048576
1228, 1136052, 0, 1048576
1229, 1139756, 0, 1048576
1230, 1153548, 0, 1048576
1231, 1139756, 0, 1048576
1232, 1115506, 0, 1048576
1233, 1099136, 0, 1048576
1234, 1111957, 0, 1048576
1235, 1001505, 0, 1048576
1236, 1063464, 0, 1048576
1237, 1029024, 0, 1048576
1238, 1055967, 0, 1048576
1239, 1033079, 0, 1048576
1240, 1044398, 0, 1048576
1241, 1064544, 0, 1048576
1242, 1042322, 0, 1048576
1243, 1051731, 0, 1048576
1244, 1019024, 0, 1048576
1245, 1029024, 0, 1048576
1246, 1051731, 0, 1048576
1247, 1066710, 0, 1048576
1248, 986430, 0, 1048576
1249, 1038194, 0, 1048576
1250, 1075462, 0, 1048576
1251, 961996, 0, 1048576
1252, 1052787, 0, 1048576
1253, 1048576, 0, 1048576
1254, 1039222, 0, 1048576
1255, 992969, 0, 1048576
1256, 1051731, 0, 1048576
1257, 1027008, 0, 1048576
1258, 1039222, 0, 1048576
1259, 1017047, 0, 1048576
1260, 1031048, 0, 1048576
1261, 979977, 0, 1048576
1262, 1037167, 0, 1048576
1263, 1033079, 0, 1048576
1264, 1004383, 0, 1048576
1265, 1057032, 0, 1048576
1266, 1094546, 0, 1048576
1267, 1050677, 0, 1048576
1268, 1104927, 0, 1048576
1269, 1071068, 0, 1048576
1270, 1117884, 0, 1048576
1271, 1081006, 0, 1048576
1272, 974513, 0, 1048576
1273, 1180828, 0, 1048576
1274, 1232169, 0, 1048576
1275, 1217858, 0, 1048576
1276, 1275639, 0, 1048576
1277, 1176852, 0, 1048576
1277, 1156092, 0, 1048576
1278, 1139756, 0, 1048576
1279, 1121471, 0, 1048576
1280, 1120273, 0, 1048576
1281, 1142239, 0, 1048576
1282, 1063464, 0, 1048576
1283, 1063464, 0, 1048576
1284, 1049625, 0, 1048576
1285, 1099136, 0, 1048576
1286, 1096836, 0, 1048576
1287, 1122672, 0, 1048576
1288, 1117884, 0, 1048576
1289, 1139756, 0, 1048576
1290, 1137284, 0, 1048576
1291, 1208036, 0, 1048576
1292, 1206646, 0, 1048576
1292, 1272543, 0, 1048576
1293, 1242388, 0, 1048576
1294, 1237988, 0, 1048576
1295, 1172903, 0, 1048576
1296, 1168981, 0, 1048576
1297, 1108431, 0, 1048576
1298, 1144733, 0, 1048576
1299, 1116694, 0, 1048576
1300, 1057032, 0, 1048576
1301, 1053845, 0, 1048576
1302, 1048576, 0, 1048576
1303, 1063464, 0, 1048576
1304, 1085482, 0, 1048576
1305, 1058098, 0, 1048576
1306, 1062387, 0, 1048576
1307, 1039222, 0, 1048576
1308, 1052787, 0, 1048576
1309, 1041286, 0, 1048576
1310, 1101445, 0, 1048576
1311, 1093405, 0, 1048576
1312, 1057032, 0, 1048576
1313, 1071068, 0, 1048576
1314, 1119077, 0, 1048576
1314, 1166380, 0, 1048576
1315, 1478950, 0, 1048576
1316, 1170285, 0, 1048576
1317, 1202495, 0, 1048576
1318, 1134822, 0, 1048576
1319, 1183494, 0, 1048576
1320, 1159929, 0, 1048576
1321, 1209430, 0, 1048576
1321, 1166380, 0, 1048576
1322, 1123875, 0, 1048576
1323, 1046483, 0, 1048576
1324, 1180828, 0, 1048576
1325, 1139756, 0, 1048576
1326, 1171593, 0, 1048576
1327, 1120273, 0, 1048576
1328, 1175533, 0, 1048576
1329, 1133595, 0, 1048576
1330, 1144733, 0, 1048576
1331, 1094546, 0, 1048576
1332, 1159929, 0, 1048576
1333, 1088863, 0, 1048576
1334, 1148495, 0, 1048576
1335, 1110779, 0, 1048576
1335, 1110779, 0, 1048576
1336, 1077673, 0, 1048576
1337, 1119077, 0, 1048576
1338, 1073261, 0, 1048576
1339, 1149754, 0, 1048576
1340, 1110779, 0, 1048576
1341, 1107260, 0, 1048576
1342, 1110779, 0, 1048576
1343, 1093405, 0, 1048576
1344, 1104927, 0, 1048576
1345, 1123875, 0, 1048576
1346, 1083239, 0, 1048576
1347, 1113138, 0, 1048576
1348, 1086607, 0, 1048576
1349, 1126290, 0, 1048576
1350, 1154819, 0, 1048576
1351, 1159929, 0, 1048576
1352, 1144733, 0, 1048576
1352, 1216445, 0, 1048576
1353, 1180828, 0, 1048576
1354, 1229280, 0, 1048576
1355, 1162501, 0, 1048576
1356, 1190211, 0, 1048576
1357, 1137284, 0, 1048576
1358, 1152281, 0, 1048576
1359, 1111957, 0, 1048576
1360, 1137284, 0, 1048576
1361, 1092266, 0, 1048576
1362, 1127501, 0, 1048576
1363, 1044398, 0, 1048576
1364, 1035119, 0, 1048576
1365, 1059167, 0, 1048576
1366, 1079892, 0, 1048576
1367, 1043359, 0, 1048576
1368, 1084359, 0, 1048576
1369, 1043359, 0, 1048576
1370, 1085482, 0, 1048576
1371, 1036142, 0, 1048576
1372, 1059167, 0, 1048576
1373, 1016062, 0, 1048576
1374, 1058098, 0, 1048576
1375, 1057032, 0, 1048576
1376, 1099136, 0, 1048576
1376, 1102603, 0, 1048576
1377, 1156092, 0, 1048576
1378, 1131149, 0, 1048576
1379, 1188861, 0, 1048576
1380, 1156092, 0, 1048576
1381, 1232169, 0, 1048576
1382, 1172903, 0, 1048576
1383, 1095690, 0, 1048576
1384, 1152281, 0, 1048576
1385, 1161213, 0, 1048576
1386, 1048576, 0, 1048576
1387, 1113138, 0, 1048576
1388, 1121471, 0, 1048576
1388, 1127501, 0, 1048576
1389, 1097985, 0, 1048576
1390, 1104927, 0, 1048576
1391, 1085482, 0, 1048576
1392, 1101445, 0, 1048576
1393, 1082121, 0, 1048576
1394, 1077673, 0, 1048576
1395, 1039222, 0, 1048576
1396, 923042, 0, 1048576
1397, 1005346, 0, 1048576
1398, 1043359, 0, 1048576
1399, 1029024, 0, 1048576
1401, 1027008, 0, 1048576
1402, 1013116, 0, 1048576
1403, 1017047, 0, 1048576
1404, 1020015, 0, 1048576
1405, 1069975, 0, 1048576
1406, 1053845, 0, 1048576
1407, 1103764, 0, 1048576
1408, 1093405, 0, 1048576
1408, 1131149, 0, 1048576
1409, 1131149, 0, 1048576
1410, 1165084, 0, 1048576
1411, 1158647, 0, 1048576
1412, 1236528, 0, 1048576
1413, 1232169, 0, 1048576
1414, 1183494, 0, 1048576
1415, 1161213, 0, 1048576
1416, 1116694, 0, 1048576
1417, 1097985, 0, 1048576
1418, 1126290, 0, 1048576
1419, 1095690, 0, 1048576
1419, 1091130, 0, 1048576
1420, 1050677, 0, 1048576
1422, 923042, 0, 1048576
1423, 1009216, 0, 1048576
1424, 1062387, 0, 1048576
1425, 1038194, 0, 1048576
1426, 1024000, 0, 1048576
1427, 972705, 0, 1048576
1428, 1025000, 0, 1048576
1429, 1023000, 0, 1048576
1430, 1064544, 0, 1048576
1431, 1022003, 0, 1048576
1432, 1057032, 0, 1048576
1433, 970005, 0, 1048576
1434, 1057032, 0, 1048576
1435, 1026003, 0, 1048576
1436, 1053845, 0, 1048576
1437, 1068884, 0, 1048576
1438, 1089995, 0, 1048576
1439, 1069975, 0, 1048576
1440, 1093405, 0, 1048576
1441, 1083239, 0, 1048576
1442, 1091130, 0, 1048576
1443, 1083239, 0, 1048576
1444, 1108431, 0, 1048576
1445, 1097985, 0, 1048576
1446, 1110779, 0, 1048576
1447, 1096836, 0, 1048576
1448, 1092266, 0, 1048576
1448, 1094546, 0, 1048576
1449, 1092266, 0, 1048576
1450, 1078781, 0, 1048576
1452, 769879, 0, 1048576
1453, 1025000, 0, 1048576
1454, 1048576, 0, 1048576
1455, 1059167, 0, 1048576
1456, 1060238, 0, 1048576
1457, 1044398, 0, 1048576
1458, 1058098, 0, 1048576
1459, 999595, 0, 1048576
1460, 1205259, 0, 1048576
1461, 1198372, 0, 1048576
1462, 1147238, 0, 1048576
1463, 1114320, 0, 1048576
1464, 1058098, 0, 1048576
1464, 1094546, 0, 1048576
1465, 1084359, 0, 1048576
1466, 1065626, 0, 1048576
1467, 1063464, 0, 1048576
1468, 1034098, 0, 1048576
1470, 590747, 0, 1048576
1471, 1010188, 0, 1048576
1472, 1042322, 0, 1048576
1473, 988290, 0, 1048576
1474, 1037167, 0, 1048576
1475, 1036142, 0, 1048576
1476, 1022003, 0, 1048576
1477, 1008246, 0, 1048576
1478, 1041286, 0, 1048576
1480, 1004383, 0, 1048576
1481, 1010188, 0, 1048576
1482, 1006310, 0, 1048576
1483, 1023000, 0, 1048576
1484, 930413, 0, 1048576
1485, 991092, 0, 1048576
1486, 1040253, 0, 1048576
1487, 1066710, 0, 1048576
1488, 865876, 0, 1048576
1490, 561035, 0, 1048576
1491, 996745, 0, 1048576
1492, 950658, 0, 1048576
1493, 992030, 0, 1048576
1494, 1007277, 0, 1048576
1495, 867308, 0, 1048576
1496, 1026003, 0, 1048576
1501, 207638, 0, 1048576
1502, 1075462, 0, 1048576
1503, 1053845, 0, 1048576
1504, 1032062, 0, 1048576
1506, 1025000, 0, 1048576
1507, 1053845, 0, 1048576
1508, 992030, 0, 1048576
1509, 1004383, 0, 1048576
1510, 978149, 0, 1048576
1511, 993910, 0, 1048576
1512, 1026003, 0, 1048576
1513, 1047528, 0, 1048576
1514, 976327, 0, 1048576
1515, 1041286, 0, 1048576
1516, 954987, 0, 1048576
1517, 1042322, 0, 1048576
1518, 1039222, 0, 1048576
1519, 1048576, 0, 1048576
1520, 1046483, 0, 1048576
1521, 1051731, 0, 1048576
1522, 1032062, 0, 1048576
1523, 1060238, 0, 1048576
1524, 929588, 0, 1048576
1525, 1030035, 0, 1048576
1526, 1038194, 0, 1048576
1527, 1042322, 0, 1048576
1528, 997693, 0, 1048576
1529, 1014096, 0, 1048576
1530, 1011162, 0, 1048576
1531, 1031048, 0, 1048576
1532, 980894, 0, 1048576
1534, 986430, 0, 1048576
1535, 1018034, 0, 1048576
1536, 1011162, 0, 1048576
1537, 1015078, 0, 1048576
1538, 1018034, 0, 1048576
1539, 1022003, 0, 1048576
1540, 1036142, 0, 1048576
1541, 1033079, 0, 1048576
1542, 1057032, 0, 1048576
1543, 1042322, 0, 1048576
1544, 979062, 0, 1048576
1545, 1073261, 0, 1048576
1546, 1133595, 0, 1048576
1547, 1131149, 0, 1048576
1548, 1208036, 0, 1048576
1548, 1235071, 0, 1048576
1549, 1274089, 0, 1048576
1550, 1232169, 0, 1048576
1551, 1232169, 0, 1048576
1552, 1158647, 0, 1048576
1553, 1168981, 0, 1048576
1554, 1103764, 0, 1048576
1555, 1125081, 0, 1048576
1556, 1092266, 0, 1048576
1557, 1087734, 0, 1048576
1558, 1047528, 0, 1048576
1559, 1066710, 0, 1048576
1560, 1033079, 0, 1048576
1561, 1055967, 0, 1048576
1562, 1043359, 0, 1048576
1563, 1036142, 0, 1048576
1564, 1029024, 0, 1048576
1565, 986430, 0, 1048576
1566, 1022003, 0, 1048576
1567, 1036142, 0, 1048576
1568, 1006310, 0, 1048576
1569, 1073261, 0, 1048576
1570, 988290, 0, 1048576
1571, 1064544, 0, 1048576
1572, 1033079, 0, 1048576
1573, 1013116, 0, 1048576
1574, 964651, 0, 1048576
1575, 1006310, 0, 1048576
1576, 948937, 0, 1048576
1577, 986430, 0, 1048576
1578, 973608, 0, 1048576
1579, 990156, 0, 1048576
1580, 967321, 0, 1048576
1581, 992030, 0, 1048576
1583, 964651, 0, 1048576
1584, 991092, 0, 1048576
1585, 970903, 0, 1048576
1586, 957603, 0, 1048576
1587, 960234, 0, 1048576
1588, 986430, 0, 1048576
1589, 989222, 0, 1048576
1590, 1014096, 0, 1048576
1591, 1053845, 0, 1048576
1592, 1082121, 0, 1048576
1593, 1074360, 0, 1048576
1594, 1032062, 0, 1048576
1595, 1064544, 0, 1048576
1596, 1057032, 0, 1048576
1597, 1059167, 0, 1048576
1598, 1144733, 0, 1048576
1599, 1137284, 0, 1048576
1600, 1229280, 0, 1048576
1601, 1254277, 0, 1048576
1601, 1260307, 0, 1048576
1602, 1217858, 0, 1048576
1603, 1222116, 0, 1048576
1604, 1156092, 0, 1048576
1605, 1089995, 0, 1048576
1606, 1065626, 0, 1048576
1607, 1023000, 0, 1048576
1608, 1021008, 0, 1048576
1609, 1043359, 0, 1048576
1610, 1055967, 0, 1048576
1611, 1046483, 0, 1048576
1612, 1045439, 0, 1048576
1613, 1050677, 0, 1048576
1614, 1062387, 0, 1048576
1615, 1013116, 0, 1048576
1616, 1055967, 0, 1048576
1617, 1048576, 0, 1048576
1618, 1042322, 0, 1048576
1619, 1069975, 0, 1048576
1620, 948937, 0, 1048576
1621, 1024000, 0, 1048576
1622, 1036142, 0, 1048576
1623, 1051731, 0, 1048576
1624, 1036142, 0, 1048576
1625, 1020015, 0, 1048576
1626, 963764, 0, 1048576
1627, 1002462, 0, 1048576
1628, 987359, 0, 1048576
1630, 1028015, 0, 1048576
1631, 1015078, 0, 1048576
1632, 1051731, 0, 1048576
1633, 1046483, 0, 1048576
1634, 1067796, 0, 1048576
1635, 980894, 0, 1048576
1636, 1028015, 0, 1048576
1637, 1004383, 0, 1048576
1638, 951520, 0, 1048576
1639, 943812, 0, 1048576
1640, 1042322, 0, 1048576
1641, 1039222, 0, 1048576
1642, 1039222, 0, 1048576
1643, 1021008, 0, 1048576
1644, 1045439, 0, 1048576
1645, 964651, 0, 1048576
1646, 966429, 0, 1048576
1647, 998643, 0, 1048576
1648, 1059167, 0, 1048576
1649, 1032062, 0, 1048576
1650, 1052787, 0, 1048576
1651, 1040253, 0, 1048576
1652, 1032062, 0, 1048576
1653, 993910, 0, 1048576
1654, 993910, 0, 1048576
1655, 999595, 0, 1048576
1657, 1013116, 0, 1048576
1658, 996745, 0, 1048576
1659, 1011162, 0, 1048576
1660, 980894, 0, 1048576
1661, 983654, 0, 1048576
1662, 923042, 0, 1048576
1663, 984578, 0, 1048576
1664, 938743, 0, 1048576
1665, 997693, 0, 1048576
1666, 1047528, 0, 1048576
1667, 1050677, 0, 1048576
1668, 1048576, 0, 1048576
1669, 1083239, 0, 1048576
1670, 1068884, 0, 1048576
1671, 1096836, 0, 1048576
1672, 1078781, 0, 1048576
1673, 1082121, 0, 1048576
1674, 1066710, 0, 1048576
1675, 1037167, 0, 1048576
1676, 1067796, 0, 1048576
1677, 1088863, 0, 1048576
1678, 1047528, 0, 1048576
1679, 1076566, 0, 1048576
1680, 1043359, 0, 1048576
1681, 1107260, 0, 1048576
1682, 1101445, 0, 1048576
1683, 1121471, 0, 1048576
1684, 1102603, 0, 1048576
1685, 1170285, 0, 1048576
1686, 1148495, 0, 1048576
1686, 1224971, 0, 1048576
1687, 1209430, 0, 1048576
1688, 1229280, 0, 1048576
1689, 1188861, 0, 1048576
1690, 1209430, 0, 1048576
1691, 1157368, 0, 1048576
1692, 1153548, 0, 1048576
1693, 1116694, 0, 1048576
1694, 1113138, 0, 1048576
1695, 1084359, 0, 1048576
1696, 1061311, 0, 1048576
1697, 1053845, 0, 1048576
1698, 1133595, 0, 1048576
1699, 1049625, 0, 1048576
1700, 1091130, 0, 1048576
1701, 1057032, 0, 1048576
1701, 1072163, 0, 1048576
1703, 1047528, 0, 1048576
1703, 1069975, 0, 1048576
1704, 1071068, 0, 1048576
1706, 589750, 0, 1048576
1707, 1180828, 0, 1048576
1708, 1143485, 0, 1048576
1709, 1161213, 0, 1048576
1710, 1168981, 0, 1048576
1711, 1149754, 0, 1048576
1712, 1138519, 0, 1048576
1713, 1117884, 0, 1048576
1714, 1023000, 0, 1048576
1715, 1076566, 0, 1048576
1716, 1019024, 0, 1048576
1717, 1066710, 0, 1048576
1718, 1094546, 0, 1048576
1719, 1065626, 0, 1048576
1720, 1057032, 0, 1048576
1721, 1035119, 0, 1048576
1722, 1082121, 0, 1048576
1723, 1050677, 0, 1048576
1724, 1076566, 0, 1048576
1725, 1061311, 0, 1048576
1726, 993910, 0, 1048576
1727, 1041286, 0, 1048576
1728, 1083239, 0, 1048576
1729, 1009216, 0, 1048576
1730, 1064544, 0, 1048576
1731, 1073261, 0, 1048576
1732, 1114320, 0, 1048576
1733, 1094546, 0, 1048576
1733, 1119077, 0, 1048576
1734, 1114320, 0, 1048576
1735, 1156092, 0, 1048576
1736, 1474790, 0, 1048576
1737, 1198372, 0, 1048576
1738, 1133595, 0, 1048576
1739, 1176852, 0, 1048576
1740, 1133595, 0, 1048576
1741, 1128714, 0, 1048576
1742, 1060238, 0, 1048576
1743, 1081006, 0, 1048576
1744, 1044398, 0, 1048576
1745, 1072163, 0, 1048576
1746, 984578, 0, 1048576
1747, 1079892, 0, 1048576
1748, 1066710, 0, 1048576
1749, 1113138, 0, 1048576
1750, 1061311, 0, 1048576
1751, 1083239, 0, 1048576
1752, 1033079, 0, 1048576
1753, 1069975, 0, 1048576
1754, 1085482, 0, 1048576
1754, 1121471, 0, 1048576
1755, 1036142, 0, 1048576
1756, 1107260, 0, 1048576
1757, 1125081, 0, 1048576
1758, 1178175, 0, 1048576
1759, 1179500, 0, 1048576
1760, 1210826, 0, 1048576
1761, 1186171, 0, 1048576
1762, 1222116, 0, 1048576
1763, 1144733, 0, 1048576
1764, 1166380, 0, 1048576
1765, 1121471, 0, 1048576
1765, 1148495, 0, 1048576
1766, 1034098, 0, 1048576
1767, 1094546, 0, 1048576
1768, 1052787, 0, 1048576
1769, 1077673, 0, 1048576
1770, 1045439, 0, 1048576
1771, 1100289, 0, 1048576
1772, 937903, 0, 1048576
1773, 1084359, 0, 1048576
1774, 1082121, 0, 1048576
1775, 1125081, 0, 1048576
1776, 1069975, 0, 1048576
1777, 1104927, 0, 1048576
1778, 1092266, 0, 1048576
1779, 1144733, 0, 1048576
1780, 1095690, 0, 1048576
1781, 1157368, 0, 1048576
1782, 1128714, 0, 1048576
1783, 1165084, 0, 1048576
1784, 1136052, 0, 1048576
1785, 1182160, 0, 1048576
1786, 1074360, 0, 1048576
1787, 1154819, 0, 1048576
1788, 1115506, 0, 1048576
1788, 1203876, 0, 1048576
1789, 1153548, 0, 1048576
1790, 1162501, 0, 1048576
1791, 1136052, 0, 1048576
1792, 1148495, 0, 1048576
1793, 1107260, 0, 1048576
1794, 1147238, 0, 1048576
1795, 1093405, 0, 1048576
1796, 1127501, 0, 1048576
1797, 1091130, 0, 1048576
1798, 1186171, 0, 1048576
1799, 1087734, 0, 1048576
1800, 1104927, 0, 1048576
1801, 1102603, 0, 1048576
1801, 1174217, 0, 1048576
1802, 1111957, 0, 1048576
1803, 1167679, 0, 1048576
1804, 1096836, 0, 1048576
1805, 1138519, 0, 1048576
1806, 1083239, 0, 1048576
1807, 1113138, 0, 1048576
1808, 1064544, 0, 1048576
1809, 1092266, 0, 1048576
1810, 1069975, 0, 1048576
1811, 1101445, 0, 1048576
1812, 1058098, 0, 1048576
1813, 1115506, 0, 1048576
1814, 1052787, 0, 1048576
1815, 1121471, 0, 1048576
1816, 1018034, 0, 1048576
1817, 1100289, 0, 1048576
1818, 1068884, 0, 1048576
1819, 1099136, 0, 1048576
1820, 1073261, 0, 1048576
1821, 1128714, 0, 1048576
1822, 1122672, 0, 1048576
1823, 1126290, 0, 1048576
1824, 1086607, 0, 1048576
1825, 1148495, 0, 1048576
1826, 1113138, 0, 1048576
1826, 1147238, 0, 1048576
1827, 1126290, 0, 1048576
1828, 1140996, 0, 1048576
1829, 1050677, 0, 1048576
1830, 1106092, 0, 1048576
1831, 1033079, 0, 1048576
1832, 1125081, 0, 1048576
1833, 1079892, 0, 1048576
1834, 1092266, 0, 1048576
1835, 1043359, 0, 1048576
1836, 1109604, 0, 1048576
1837, 1075462, 0, 1048576
1838, 1031048, 0, 1048576
1839, 1078781, 0, 1048576
1840, 1123875, 0, 1048576
1841, 1102603, 0, 1048576
1842, 1134822, 0, 1048576
1843, 1085482, 0, 1048576
1844, 1183494, 0, 1048576
1845, 1126290, 0, 1048576
1846, 1172903, 0, 1048576
1847, 1126290, 0, 1048576
1847, 1192919, 0, 1048576
1848, 1121471, 0, 1048576
1849, 1194277, 0, 1048576
1850, 1129931, 0, 1048576
1851, 1101445, 0, 1048576
1852, 1115506, 0, 1048576
1853, 1115506, 0, 1048576
1854, 1128714, 0, 1048576
1855, 1158647, 0, 1048576
1856, 1123875, 0, 1048576
1857, 1166380, 0, 1048576
1858, 1116694, 0, 1048576
1859, 1142239, 0, 1048576
1860, 1099136, 0, 1048576
