9500, 1001505, 0, 1048576
9501, 999595, 0, 1048576
9502, 1015078, 0, 1048576
9503, 1004383, 0, 1048576
9504, 1037167, 0, 1048576
9505, 1021008, 0, 1048576
9506, 1024000, 0, 1048576
9507, 1015078, 0, 1048576
9508, 1180828, 0, 1048576
9509, 1011162, 0, 1048576
9510, 1072163, 0, 1048576
9511, 988290, 0, 1048576
9512, 1069975, 0, 1048576
9513, 1074360, 0, 1048576
9514, 1116694, 0, 1048576
9515, 1106092, 0, 1048576
9516, 1186171, 0, 1048576
9517, 1103764, 0, 1048576
9518, 1152281, 0, 1048576
9519, 1110779, 0, 1048576
9520, 1171593, 0, 1048576
9521, 1143485, 0, 1048576
9522, 1113138, 0, 1048576
9523, 1045439, 0, 1048576
9524, 1034098, 0, 1048576
9525, 1021008, 0, 1048576
9526, 1036142, 0, 1048576
9527, 1017047, 0, 1048576
9528, 1023000, 0, 1048576
9529, 1007277, 0, 1048576
9530, 1031048, 0, 1048576
9531, 961114, 0, 1048576
9532, 1073261, 0, 1048576
9533, 1016062, 0, 1048576
9534, 1053845, 0, 1048576
9535, 1043359, 0, 1048576
9536, 1059167, 0, 1048576
9537, 1030035, 0, 1048576
9538, 1059167, 0, 1048576
9539, 1064544, 0, 1048576
9540, 1073261, 0, 1048576
9541, 1065626, 0, 1048576
9542, 1075462, 0, 1048576
9543, 1074360, 0, 1048576
9544, 1134822, 0, 1048576
9545, 1148495, 0, 1048576
9546, 1206646, 0, 1048576
9546, 1206646, 0, 1048576
9547, 1237988, 0, 1048576
9548, 1147238, 0, 1048576
9549, 1151016, 0, 1048576
9550, 1101445, 0, 1048576
9551, 1067796, 0, 1048576
9552, 1062387, 0, 1048576
9553, 1077673, 0, 1048576
9554, 1047528, 0, 1048576
9555, 1069975, 0, 1048576
9556, 1031048, 0, 1048576
9557, 1065626, 0, 1048576
9558, 1057032, 0, 1048576
9559, 1097985, 0, 1048576
9560, 1068884, 0, 1048576
9561, 1076566, 0, 1048576
9562, 1031048, 0, 1048576
9563, 1013116, 0, 1048576
9564, 990156, 0, 1048576
9565, 1055967, 0, 1048576
9566, 955857, 0, 1048576
9567, 1061311, 0, 1048576
9568, 1040253, 0, 1048576
9569, 1041286, 0, 1048576
9570, 1028015, 0, 1048576
9571, 1011162, 0, 1048576
9572, 1034098, 0, 1048576
9573, 1045439, 0, 1048576
9574, 1030035, 0, 1048576
9575, 1089995, 0, 1048576
9576, 1087734, 0, 1048576
9577, 1137284, 0, 1048576
9578, 1101445, 0, 1048576
9579, 1131149, 0, 1048576
9580, 1092266, 0, 1048576
9581, 1115506, 0, 1048576
9582, 1108431, 0, 1048576
9583, 1132371, 0, 1048576
9584, 1095690, 0, 1048576
9585, 1171593, 0, 1048576
9586, 1125081, 0, 1048576
9586, 1175533, 0, 1048576
9587, 1154819, 0, 1048576
9588, 1178175, 0, 1048576
9589, 1117884, 0, 1048576
9590, 1145984, 0, 1048576
9591, 1072163, 0, 1048576
9592, 1114320, 0, 1048576
9593, 1092266, 0, 1048576
9594, 1062387, 0, 1048576
9595, 1078781, 0, 1048576
9596, 1038194, 0, 1048576
9597, 1077673, 0, 1048576
9598, 1073261, 0, 1048576
9599, 1046483, 0, 1048576
9600, 1078781, 0, 1048576
9601, 1065626, 0, 1048576
9602, 1071068, 0, 1048576
9603, 1036142, 0, 1048576
9604, 1046483, 0, 1048576
9605, 1054905, 0, 1048576
9606, 1081006, 0, 1048576
9607, 1047528, 0, 1048576
9608, 1088863, 0, 1048576
9609, 1055967, 0, 1048576
9610, 1060238, 0, 1048576
9611, 1038194, 0, 1048576
9612, 996745, 0, 1048576
9613, 1022003, 0, 1048576
9614, 1047528, 0, 1048576
9615, 1029024, 0, 1048576
9616, 1016062, 0, 1048576
9617, 1017047, 0, 1048576
9618, 1064544, 0, 1048576
9619, 1061311, 0, 1048576
9620, 1087734, 0, 1048576
9621, 1100289, 0, 1048576
9622, 1117884, 0, 1048576
9623, 1119077, 0, 1048576
9624, 1138519, 0, 1048576
9625, 1128714, 0, 1048576
9626, 1205259, 0, 1048576
9627, 1117884, 0, 1048576
9627, 1188861, 0, 1048576
9628, 1140996, 0, 1048576
9629, 1131149, 0, 1048576
9630, 1127501, 0, 1048576
9631, 1114320, 0, 1048576
9632, 1074360, 0, 1048576
9633, 1052787, 0, 1048576
9634, 1052787, 0, 1048576
9635, 1059167, 0, 1048576
9636, 1039222, 0, 1048576
9637, 1046483, 0, 1048576
9638, 1014096, 0, 1048576
9639, 1025000, 0, 1048576
9640, 992030, 0, 1048576
9641, 986430, 0, 1048576
9642, 1006310, 0, 1048576
9643, 1016062, 0, 1048576
9645, 987359, 0, 1048576
9646, 1014096, 0, 1048576
9647, 992969, 0, 1048576
9648, 1023000, 0, 1048576
9649, 985503, 0, 1048576
9650, 1025000, 0, 1048576
9651, 1034098, 0, 1048576
9652, 1063464, 0, 1048576
9653, 1010188, 0, 1048576
9654, 1069975, 0, 1048576
9655, 1075462, 0, 1048576
9656, 1107260, 0, 1048576
9657, 1102603, 0, 1048576
9658, 1171593, 0, 1048576
9659, 1131149, 0, 1048576
9659, 1137284, 0, 1048576
9660, 1119077, 0, 1048576
9661, 1106092, 0, 1048576
9662, 1093405, 0, 1048576
9663, 1073261, 0, 1048576
9664, 1037167, 0, 1048576
9665, 1026003, 0, 1048576
9666, 1024000, 0, 1048576
9667, 1060238, 0, 1048576
9668, 998643, 0, 1048576
9669, 1011162, 0, 1048576
9671, 1034098, 0, 1048576
9672, 1060238, 0, 1048576
9673, 1041286, 0, 1048576
9674, 1007277, 0, 1048576
9675, 1006310, 0, 1048576
9676, 1016062, 0, 1048576
9677, 1027008, 0, 1048576
9678, 1035119, 0, 1048576
9679, 1002462, 0, 1048576
9680, 1032062, 0, 1048576
9681, 1015078, 0, 1048576
9682, 1015078, 0, 1048576
9683, 1012138, 0, 1048576
9684, 991092, 0, 1048576
9685, 974513, 0, 1048576
9686, 1045439, 0, 1048576
9687, 1048576, 0, 1048576
9688, 1074360, 0, 1048576
9689, 1053845, 0, 1048576
9690, 1085482, 0, 1048576
9691, 1091130, 0, 1048576
9692, 1147238, 0, 1048576
9693, 1190211, 0, 1048576
9694, 1260307, 0, 1048576
9694, 1171593, 0, 1048576
9695, 1158647, 0, 1048576
9696, 1119077, 0, 1048576
9697, 1157368, 0, 1048576
9698, 1128714, 0, 1048576
9699, 1119077, 0, 1048576
9700, 1099136, 0, 1048576
9701, 1035119, 0, 1048576
9702, 1022003, 0, 1048576
9703, 1027008, 0, 1048576
9704, 1016062, 0, 1048576
9705, 1039222, 0, 1048576
9706, 984578, 0, 1048576
9707, 991092, 0, 1048576
9708, 1040253, 0, 1048576
9709, 1163791, 0, 1048576
9710, 1087734, 0, 1048576
9711, 1111957, 0, 1048576
9712, 1054905, 0, 1048576
9713, 1167679, 0, 1048576
9714, 1033079, 0, 1048576
9715, 1137284, 0, 1048576
9716, 1091130, 0, 1048576
9717, 1075462, 0, 1048576
9718, 1068884, 0, 1048576
9719, 1079892, 0, 1048576
9720, 1086607, 0, 1048576
9721, 1069975, 0, 1048576
9722, 1042322, 0, 1048576
9723, 1017047, 0, 1048576
9724, 1023000, 0, 1048576
9725, 1003422, 0, 1048576
9726, 1029024, 0, 1048576
9727, 1081006, 0, 1048576
9728, 1078781, 0, 1048576
9729, 1092266, 0, 1048576
9730, 1045439, 0, 1048576
9731, 1084359, 0, 1048576
9732, 1042322, 0, 1048576
9733, 1046483, 0, 1048576
9734, 1057032, 0, 1048576
9735, 1074360, 0, 1048576
9736, 1042322, 0, 1048576
9737, 1041286, 0, 1048576
9738, 1016062, 0, 1048576
9739, 1030035, 0, 1048576
9740, 1007277, 0, 1048576
9741, 1066710, 0, 1048576
9742, 1053845, 0, 1048576
9743, 1029024, 0, 1048576
9744, 1048576, 0, 1048576
9745, 1087734, 0, 1048576
9746, 1062387, 0, 1048576
9747, 1071068, 0, 1048576
9748, 1038194, 0, 1048576
9749, 1050677, 0, 1048576
9750, 1044398, 0, 1048576
9751, 1072163, 0, 1048576
9752, 1068884, 0, 1048576
9753, 1058098, 0, 1048576
9754, 1102603, 0, 1048576
9755, 1128714, 0, 1048576
9756, 1129931, 0, 1048576
9757, 1165084, 0, 1048576
9758, 1163791, 0, 1048576
9759, 1162501, 0, 1048576
9759, 1103764, 0, 1048576
9760, 1119077, 0, 1048576
9761, 1074360, 0, 1048576
9762, 1102603, 0, 1048576
9763, 1055967, 0, 1048576
9764, 1063464, 0, 1048576
9765, 1016062, 0, 1048576
9766, 1025000, 0, 1048576
9767, 1007277, 0, 1048576
9768, 1033079, 0, 1048576
9770, 1008246, 0, 1048576
9771, 1040253, 0, 1048576
9772, 1041286, 0, 1048576
9773, 1054905, 0, 1048576
9774, 953250, 0, 1048576
9775, 1011162, 0, 1048576
9776, 1026003, 0, 1048576
9777, 968214, 0, 1048576
9778, 999595, 0, 1048576
9779, 1032062, 0, 1048576
9780, 1015078, 0, 1048576
9781, 1028015, 0, 1048576
9782, 914987, 0, 1048576
9783, 965539, 0, 1048576
9784, 985503, 0, 1048576
9785, 1000549, 0, 1048576
9786, 978149, 0, 1048576
9787, 1016062, 0, 1048576
9788, 1020015, 0, 1048576
9789, 1030035, 0, 1048576
9791, 944663, 0, 1048576
9792, 997693, 0, 1048576
9793, 1018034, 0, 1048576
9794, 991092, 0, 1048576
9795, 1035119, 0, 1048576
9796, 1049625, 0, 1048576
9797, 1050677, 0, 1048576
9798, 1047528, 0, 1048576
9799, 1026003, 0, 1048576
9800, 1054905, 0, 1048576
9801, 1048576, 0, 1048576
9802, 1116694, 0, 1048576
9803, 1102603, 0, 1048576
9804, 1108431, 0, 1048576
9805, 1114320, 0, 1048576
9806, 1151016, 0, 1048576
9806, 1172903, 0, 1048576
9807, 1217858, 0, 1048576
9808, 1217858, 0, 1048576
9809, 1302578, 0, 1048576
9810, 1215035, 0, 1048576
9811, 1208036, 0, 1048576
9812, 1120273, 0, 1048576
9813, 1119077, 0, 1048576
9814, 1110779, 0, 1048576
9814, 1092266, 0, 1048576
9815, 1068884, 0, 1048576
9816, 1061311, 0, 1048576
9818, 961114, 0, 1048576
9819, 1077673, 0, 1048576
9820, 1066710, 0, 1048576
9821, 1044398, 0, 1048576
9822, 1047528, 0, 1048576
9823, 1074360, 0, 1048576
9823, 1086607, 0, 1048576
9824, 1119077, 0, 1048576
9825, 1114320, 0, 1048576
9826, 1170285, 0, 1048576
9827, 1170285, 0, 1048576
9828, 1222116, 0, 1048576
9829, 1242388, 0, 1048576
9830, 1288176, 0, 1048576
9831, 1187515, 0, 1048576
9831, 1184831, 0, 1048576
9832, 1133595, 0, 1048576
9833, 1145984, 0, 1048576
9834, 1172903, 0, 1048576
9835, 1318963, 0, 1048576
9836, 1117884, 0, 1048576
9837, 1131149, 0, 1048576
9838, 1085482, 0, 1048576
9839, 1095690, 0, 1048576
9840, 1043359, 0, 1048576
9841, 1067796, 0, 1048576
9842, 999595, 0, 1048576
9843, 1043359, 0, 1048576
9844, 1008246, 0, 1048576
9845, 1086607, 0, 1048576
9846, 1050677, 0, 1048576
9847, 1064544, 0, 1048576
9848, 1053845, 0, 1048576
9849, 1091130, 0, 1048576
9850, 1069975, 0, 1048576
9851, 1091130, 0, 1048576
9852, 1075462, 0, 1048576
9853, 1024000, 0, 1048576
9854, 1003422, 0, 1048576
9855, 1094546, 0, 1048576
9856, 1068884, 0, 1048576
9857, 1092266, 0, 1048576
9858, 1068884, 0, 1048576
9859, 1133595, 0, 1048576
9860, 1088863, 0, 1048576
9861, 1136052, 0, 1048576
9862, 1097985, 0, 1048576
9862, 1139756, 0, 1048576
9863, 1107260, 0, 1048576
9864, 1060238, 0, 1048576
9865, 1073261, 0, 1048576
9866, 1102603, 0, 1048576
9867, 1097985, 0, 1048576
9868, 1149754, 0, 1048576
9869, 1154819, 0, 1048576
9870, 1237988, 0, 1048576
9871, 1195639, 0, 1048576
9872, 1245339, 0, 1048576
9873, 1180828, 0, 1048576
9874, 1206646, 0, 1048576
9874, 1069975, 0, 1048576
9875, 1152281, 0, 1048576
9876, 1126290, 0, 1048576
9877, 1120273, 0, 1048576
9878, 1093405, 0, 1048576
9879, 1103764, 0, 1048576
9880, 1074360, 0, 1048576
9881, 1106092, 0, 1048576
9882, 1092266, 0, 1048576
9883, 1138519, 0, 1048576
9884, 1054905, 0, 1048576
9885, 1068884, 0, 1048576
9886, 1028015, 0, 1048576
9887, 1045439, 0, 1048576
9888, 1024000, 0, 1048576
9889, 1047528, 0, 1048576
9890, 1021008, 0, 1048576
9891, 978149, 0, 1048576
9892, 955857, 0, 1048576
9893, 1068884, 0, 1048576
9894, 1021008, 0, 1048576
9895, 1054905, 0, 1048576
9896, 1035119, 0, 1048576
9897, 1086607, 0, 1048576
9898, 1064544, 0, 1048576
9899, 1121471, 0, 1048576
9900, 1016062, 0, 1048576
9901, 1072163, 0, 1048576
9902, 1024000, 0, 1048576
9903, 1072163, 0, 1048576
9904, 1005346, 0, 1048576
9905, 1077673, 0, 1048576
9906, 1071068, 0, 1048576
9907, 1092266, 0, 1048576
9908, 1044398, 0, 1048576
9909, 1067796, 0, 1048576
9910, 1032062, 0, 1048576
9911, 1079892, 0, 1048576
9912, 1037167, 0, 1048576
9913, 1095690, 0, 1048576
9914, 1009216, 0, 1048576
9915, 1094546, 0, 1048576
9916, 1064544, 0, 1048576
9917, 1110779, 0, 1048576
9918, 1095690, 0, 1048576
9919, 1168981, 0, 1048576
9920, 1096836, 0, 1048576
9921, 1120273, 0, 1048576
9922, 1139756, 0, 1048576
9923, 1206646, 0, 1048576
9924, 1132371, 0, 1048576
9925, 1126290, 0, 1048576
9926, 1103764, 0, 1048576
9926, 1184831, 0, 1048576
9927, 1123875, 0, 1048576
9928, 1139756, 0, 1048576
9929, 1068884, 0, 1048576
9930, 1096836, 0, 1048576
9931, 1055967, 0, 1048576
9932, 1131149, 0, 1048576
9933, 1063464, 0, 1048576
9934, 1109604, 0, 1048576
9935, 1092266, 0, 1048576
9936, 1128714, 0, 1048576
9937, 1095690, 0, 1048576
9938, 1136052, 0, 1048576
9939, 1087734, 0, 1048576
9940, 1093405, 0, 1048576
9941, 1087734, 0, 1048576
9942, 1140996, 0, 1048576
9943, 1102603, 0, 1048576
9944, 1108431, 0, 1048576
9945, 1073261, 0, 1048576
9946, 1127501, 0, 1048576
9947, 1066710, 0, 1048576
9947, 1088863, 0, 1048576
9948, 1062387, 0, 1048576
9949, 1093405, 0, 1048576
9950, 1060238, 0, 1048576
9951, 1083239, 0, 1048576
9952, 1053845, 0, 1048576
9953, 1075462, 0, 1048576
9954, 973608, 0, 1048576
9955, 1028015, 0, 1048576
9957, 970005, 0, 1048576
9958, 1022003, 0, 1048576
9959, 1017047, 0, 1048576
9960, 1017047, 0, 1048576
9961, 1047528, 0, 1048576
9962, 1101445, 0, 1048576
9963, 1075462, 0, 1048576
9964, 1110779, 0, 1048576
9965, 1039222, 0, 1048576
9965, 1157368, 0, 1048576
9966, 1100289, 0, 1048576
9967, 1010188, 0, 1048576
9969, 1031048, 0, 1048576
9970, 978149, 0, 1048576
9971, 1030035, 0, 1048576
9972, 1065626, 0, 1048576
9973, 1062387, 0, 1048576
9974, 1049625, 0, 1048576
9975, 1012138, 0, 1048576
9976, 1074360, 0, 1048576
9977, 1064544, 0, 1048576
9978, 1094546, 0, 1048576
9979, 1107260, 0, 1048576
9979, 1144733, 0, 1048576
9980, 1151016, 0, 1048576
9981, 1206646, 0, 1048576
9982, 1213629, 0, 1048576
9983, 1267927, 0, 1048576
9984, 1251284, 0, 1048576
9985, 1271001, 0, 1048576
9986, 1108431, 0, 1048576
9986, 1140996, 0, 1048576
9987, 1108431, 0, 1048576
9988, 1096836, 0, 1048576
9989, 1091130, 0, 1048576
9990, 1051731, 0, 1048576
9991, 1072163, 0, 1048576
9992, 1092266, 0, 1048576
9993, 1083239, 0, 1048576
9994, 1083239, 0, 1048576
9995, 1081006, 0, 1048576
9996, 1064544, 0, 1048576
9997, 1086607, 0, 1048576
9998, 1100289, 0, 1048576
9999, 1094546, 0, 1048576
10000, 1162501, 0, 1048576
10001, 1157368, 0, 1048576
10002, 1186171, 0, 1048576
10003, 1192919, 0, 1048576
10004, 1263344, 0, 1048576
10004, 1260307, 0, 1048576
10005, 1245339, 0, 1048576
10006, 1176852, 0, 1048576
10007, 1178175, 0, 1048576
10008, 1122672, 0, 1048576
10009, 1136052, 0, 1048576
10010, 1099136, 0, 1048576
10011, 1111957, 0, 1048576
10012, 1076566, 0, 1048576
10013, 1078781, 0, 1048576
10014, 1049625, 0, 1048576
10015, 1083239, 0, 1048576
10016, 988290, 0, 1048576
10017, 1038194, 0, 1048576
10018, 1001505, 0, 1048576
10019, 1015078, 0, 1048576
10020, 1022003, 0, 1048576
10021, 1064544, 0, 1048576
10022, 1032062, 0, 1048576
10023, 1085482, 0, 1048576
10024, 1050677, 0, 1048576
10025, 1093405, 0, 1048576
10026, 1015078, 0, 1048576
10027, 1094546, 0, 1048576
10028, 1066710, 0, 1048576
10029, 1064544, 0, 1048576
10030, 1091130, 0, 1048576
10031, 1095690, 0, 1048576
10032, 1183494, 0, 1048576
10032, 1251284, 0, 1048576
10033, 1208036, 0, 1048576
10034, 1257285, 0, 1048576
10035, 1199743, 0, 1048576
10036, 1138519, 0, 1048576
10037, 1167679, 0, 1048576
10038, 1174217, 0, 1048576
10039, 1142239, 0, 1048576
10040, 1081006, 0, 1048576
10041, 1071068, 0, 1048576
10042, 1089995, 0, 1048576
10043, 1073261, 0, 1048576
10044, 1103764, 0, 1048576
10045, 1064544, 0, 1048576
10046, 1048576, 0, 1048576
10047, 1031048, 0, 1048576
10048, 1045439, 0, 1048576
10049, 1024000, 0, 1048576
10050, 1078781, 0, 1048576
10051, 979977, 0, 1048576
10052, 1000549, 0, 1048576
10053, 994853, 0, 1048576
10054, 1020015, 0, 1048576
10055, 992969, 0, 1048576
10056, 999595, 0, 1048576
10057, 948937, 0, 1048576
10058, 998643, 0, 1048576
10059, 986430, 0, 1048576
10060, 1006310, 0, 1048576
10061, 981812, 0, 1048576
10062, 1009216, 0, 1048576
10063, 987359, 0, 1048576
10064, 1010188, 0, 1048576
10066, 981812, 0, 1048576
10067, 1000549, 0, 1048576
10068, 991092, 0, 1048576
10069, 990156, 0, 1048576
10070, 923855, 0, 1048576
10071, 1024000, 0, 1048576
10072, 998643, 0, 1048576
10073, 1018034, 0, 1048576
10074, 992030, 0, 1048576
10075, 1017047, 0, 1048576
10076, 964651, 0, 1048576
10077, 1051731, 0, 1048576
10078, 1008246, 0, 1048576
10079, 1049625, 0, 1048576
10080, 1027008, 0, 1048576
10081, 1048576, 0, 1048576
10082, 1035119, 0, 1048576
10083, 1020015, 0, 1048576
10084, 1022003, 0, 1048576
10085, 1032062, 0, 1048576
10086, 981812, 0, 1048576
10087, 1066710, 0, 1048576
10088, 1027008, 0, 1048576
10089, 1008246, 0, 1048576
10091, 992030, 0, 1048576
10092, 961114, 0, 1048576
10093, 1005346, 0, 1048576
10094, 1067796, 0, 1048576
10095, 1041286, 0, 1048576
10096, 1018034, 0, 1048576
10097, 1039222, 0, 1048576
10098, 1046483, 0, 1048576
10099, 1026003, 0, 1048576
10100, 1023000, 0, 1048576
10101, 999595, 0, 1048576
10102, 1021008, 0, 1048576
10103, 1008246, 0, 1048576
10104, 1008246, 0, 1048576
10105, 986430, 0, 1048576
10106, 969109, 0, 1048576
10107, 972705, 0, 1048576
10108, 970903, 0, 1048576
10109, 990156, 0, 1048576
10110, 1022003, 0, 1048576
10111, 1026003, 0, 1048576
10112, 1059167, 0, 1048576
10113, 1000549, 0, 1048576
10114, 1034098, 0, 1048576
10115, 1028015, 0, 1048576
10116, 1034098, 0, 1048576
10117, 1074360, 0, 1048576
10118, 1096836, 0, 1048576
10119, 1093405, 0, 1048576
10120, 1167679, 0, 1048576
10121, 1163791, 0, 1048576
10122, 1191563, 0, 1048576
10123, 1186171, 0, 1048576
10124, 1229280, 0, 1048576
10125, 1186171, 0, 1048576
10126, 1145984, 0, 1048576
10127, 1041286, 0, 1048576
10128, 1097985, 0, 1048576
10129, 1055967, 0, 1048576
10130, 1047528, 0, 1048576
10131, 1044398, 0, 1048576
10132, 1075462, 0, 1048576
10133, 990156, 0, 1048576
10134, 1087734, 0, 1048576
10135, 1074360, 0, 1048576
10136, 1106092, 0, 1048576
10137, 939584, 0, 1048576
10138, 1074360, 0, 1048576
10139, 911805, 0, 1048576
10140, 1066710, 0, 1048576
10141, 1083239, 0, 1048576
10142, 1137284, 0, 1048576
10143, 1072163, 0, 1048576
10144, 1111957, 0, 1048576
10145, 1085482, 0, 1048576
10146, 1009216, 0, 1048576
10147, 1014096, 0, 1048576
10148, 1048576, 0, 1048576
10149, 1007277, 0, 1048576
10150, 994853, 0, 1048576
10151, 1026003, 0, 1048576
10152, 1040253, 0, 1048576
10153, 1011162, 0, 1048576
10154, 1057032, 0, 1048576
10155, 1055967, 0, 1048576
10156, 1082121, 0, 1048576
10157, 999595, 0, 1048576
10158, 1052787, 0, 1048576
10159, 1061311, 0, 1048576
10160, 1092266, 0, 1048576
10161, 1061311, 0, 1048576
10162, 1109604, 0, 1048576
10163, 1156092, 0, 1048576
10164, 1115506, 0, 1048576
10165, 1145984, 0, 1048576
10165, 1209430, 0, 1048576
10166, 1129931, 0, 1048576
10167, 1190211, 0, 1048576
10168, 1126290, 0, 1048576
10169, 1121471, 0, 1048576
10170, 1126290, 0, 1048576
10171, 1133595, 0, 1048576
10172, 1068884, 0, 1048576
10173, 1036142, 0, 1048576
10174, 1014096, 0, 1048576
10175, 1026003, 0, 1048576
10176, 1005346, 0, 1048576
10177, 1018034, 0, 1048576
10178, 1004383, 0, 1048576
10179, 989222, 0, 1048576
10180, 997693, 0, 1048576
10181, 989222, 0, 1048576
10183, 964651, 0, 1048576
10184, 996745, 0, 1048576
10185, 982732, 0, 1048576
10186, 1013116, 0, 1048576
10187, 949797, 0, 1048576
10188, 1034098, 0, 1048576
10189, 1022003, 0, 1048576
10190, 1035119, 0, 1048576
10191, 1033079, 0, 1048576
10192, 1044398, 0, 1048576
10193, 1025000, 0, 1048576
10194, 1038194, 0, 1048576
10195, 1034098, 0, 1048576
10196, 1041286, 0, 1048576
10197, 1003422, 0, 1048576
10198, 1032062, 0, 1048576
10199, 1027008, 0, 1048576
10200, 1038194, 0, 1048576
10201, 1020015, 0, 1048576
10202, 1046483, 0, 1048576
10203, 1051731, 0, 1048576
10204, 1066710, 0, 1048576
10205, 1055967, 0, 1048576
10206, 1060238, 0, 1048576
10207, 979062, 0, 1048576
10208, 1047528, 0, 1048576
10209, 979062, 0, 1048576
10210, 1037167, 0, 1048576
10211, 1010188, 0, 1048576
10212, 1036142, 0, 1048576
10214, 535807, 0, 1048576
10215, 1064544, 0, 1048576
10216, 1040253, 0, 1048576
10217, 1024000, 0, 1048576
10218, 1015078, 0, 1048576
10219, 1016062, 0, 1048576
10220, 1019024, 0, 1048576
10221, 1074360, 0, 1048576
10222, 1060238, 0, 1048576
10223, 1042322, 0, 1048576
10224, 1058098, 0, 1048576
10225, 1072163, 0, 1048576
10226, 1082121, 0, 1048576
10227, 1044398, 0, 1048576
10228, 1046483, 0, 1048576
10229, 1041286, 0, 1048576
10230, 1034098, 0, 1048576
10231, 1030035, 0, 1048576
10232, 1038194, 0, 1048576
10233, 1034098, 0, 1048576
10234, 1023000, 0, 1048576
10235, 1088863, 0, 1048576
10236, 1071068, 0, 1048576
10237, 1035119, 0, 1048576
10238, 1045439, 0, 1048576
10240, 556569, 0, 1048576
10241, 1133595, 0, 1048576
10242, 1157368, 0, 1048576
10243, 1115506, 0, 1048576
10244, 1131149, 0, 1048576
10245, 1091130, 0, 1048576
10246, 1120273, 0, 1048576
10247, 1085482, 0, 1048576
10249, 604018, 0, 1048576
10250, 1038194, 0, 1048576
10251, 1104927, 0, 1048576
10252, 1077673, 0, 1048576
10253, 1097985, 0, 1048576
10254, 1071068, 0, 1048576
10255, 1052787, 0, 1048576
10256, 1054905, 0, 1048576
10257, 1038194, 0, 1048576
10258, 1043359, 0, 1048576
10259, 1065626, 0, 1048576
10260, 1053845, 0, 1048576
10261, 1102603, 0, 1048576
10261, 1097985, 0, 1048576
10262, 1140996, 0, 1048576
10263, 1108431, 0, 1048576
10264, 1161213, 0, 1048576
10265, 1121471, 0, 1048576
10266, 1128714, 0, 1048576
10267, 1084359, 0, 1048576
10268, 1052787, 0, 1048576
10269, 1058098, 0, 1048576
10270, 1092266, 0, 1048576
10271, 1076566, 0, 1048576
10272, 1088863, 0, 1048576
10273, 1026003, 0, 1048576
10274, 1038194, 0, 1048576
10275, 1037167, 0, 1048576
10276, 1008246, 0, 1048576
10277, 1030035, 0, 1048576
10278, 1049625, 0, 1048576
10279, 1021008, 0, 1048576
10280, 1058098, 0, 1048576
10281, 1071068, 0, 1048576
10282, 1107260, 0, 1048576
10283, 1049625, 0, 1048576
10284, 1089995, 0, 1048576
10285, 1061311, 0, 1048576
10286, 1089995, 0, 1048576
10287, 1075462, 0, 1048576
10288, 1121471, 0, 1048576
10289, 1093405, 0, 1048576
10290, 1089995, 0, 1048576
10291, 1059167, 0, 1048576
10292, 1111957, 0, 1048576
10293, 1131149, 0, 1048576
10294, 1145984, 0, 1048576
10295, 1114320, 0, 1048576
10296, 1149754, 0, 1048576
10296, 1131149, 0, 1048576
10297, 1159929, 0, 1048576
10298, 1131149, 0, 1048576
10299, 1210826, 0, 1048576
10300, 1121471, 0, 1048576
10301, 1170285, 0, 1048576
10302, 1133595, 0, 1048576
10303, 1159929, 0, 1048576
10304, 1139756, 0, 1048576
10305, 1143485, 0, 1048576
10306, 1115506, 0, 1048576
10307, 1134822, 0, 1048576
10308, 1106092, 0, 1048576
10308, 1082121, 0, 1048576
10309, 1068884, 0, 1048576
10310, 1125081, 0, 1048576
10311, 1091130, 0, 1048576
10312, 1101445, 0, 1048576
10313, 1040253, 0, 1048576
10314, 1077673, 0, 1048576
10315, 1069975, 0, 1048576
10316, 988290, 0, 1048576
10317, 1029024, 0, 1048576
10318, 982732, 0, 1048576
10319, 1015078, 0, 1048576
10320, 1059167, 0, 1048576
10322, 1029024, 0, 1048576
10323, 1044398, 0, 1048576
10324, 1033079, 0, 1048576
10325, 1063464, 0, 1048576
10326, 1019024, 0, 1048576
10327, 1020015, 0, 1048576
10328, 1008246, 0, 1048576
10329, 1015078, 0, 1048576
10330, 1015078, 0, 1048576
10331, 1049625, 0, 1048576
10332, 1061311, 0, 1048576
10333, 1082121, 0, 1048576
10334, 1064544, 0, 1048576
10335, 1091130, 0, 1048576
10336, 1077673, 0, 1048576
