21492, 1, 0, 2097152
21492, 1, 0, 2097152
21492, 1, 0, 2097152
21492, 1, 0, 2097152
21492, 1, 0, 2097152
21493, 1, 0, 2097152
21493, 1, 0, 2097152
21493, 1, 0, 2097152
21493, 1, 0, 2097152
21493, 1, 0, 2097152
21493, 1, 0, 2097152
21494, 1, 0, 2097152
21494, 1, 0, 2097152
21494, 1, 0, 2097152
21494, 1, 0, 2097152
21494, 1, 0, 2097152
21494, 1, 0, 2097152
21495, 1, 0, 2097152
21495, 1, 0, 2097152
21495, 1, 0, 2097152
21495, 1, 0, 2097152
21495, 1, 0, 2097152
21495, 1, 0, 2097152
21495, 1, 0, 2097152
21496, 1, 0, 2097152
21496, 1, 0, 2097152
21496, 1, 0, 2097152
21496, 1, 0, 2097152
21496, 1, 0, 2097152
21496, 1, 0, 2097152
21497, 1, 0, 2097152
21497, 1, 0, 2097152
21497, 1, 0, 2097152
21497, 1, 0, 2097152
21497, 1, 0, 2097152
21497, 1, 0, 2097152
21498, 1, 0, 2097152
21498, 1, 0, 2097152
21498, 1, 0, 2097152
21498, 1, 0, 2097152
21498, 1, 0, 2097152
21498, 1, 0, 2097152
21498, 1, 0, 2097152
21499, 1, 0, 2097152
21499, 1, 0, 2097152
21499, 1, 0, 2097152
21499, 1, 0, 2097152
21499, 1, 0, 2097152
21499, 1, 0, 2097152
21500, 1, 0, 2097152
21500, 1, 0, 2097152
21500, 1, 0, 2097152
21500, 1, 0, 2097152
21500, 1, 0, 2097152
21500, 1, 0, 2097152
21501, 1, 0, 2097152
21501, 1, 0, 2097152
21501, 1, 0, 2097152
21501, 1, 0, 2097152
21501, 1, 0, 2097152
21501, 1, 0, 2097152
21501, 1, 0, 2097152
21502, 1, 0, 2097152
21502, 1, 0, 2097152
21502, 1, 0, 2097152
21502, 1, 0, 2097152
21502, 1, 0, 2097152
21502, 1, 0, 2097152
21503, 1, 0, 2097152
21503, 1, 0, 2097152
21503, 1, 0, 2097152
21503, 1, 0, 2097152
21503, 1, 0, 2097152
21503, 1, 0, 2097152
21504, 1, 0, 2097152
21504, 1, 0, 2097152
21504, 1, 0, 2097152
21504, 1, 0, 2097152
21504, 1, 0, 2097152
21504, 1, 0, 2097152
21504, 1, 0, 2097152
21505, 1, 0, 2097152
21505, 1, 0, 2097152
21505, 1, 0, 2097152
21505, 1, 0, 2097152
21505, 1, 0, 2097152
21505, 1, 0, 2097152
21506, 1, 0, 2097152
21506, 1, 0, 2097152
21506, 1, 0, 2097152
21506, 1, 0, 2097152
21506, 1, 0, 2097152
21506, 1, 0, 2097152
21506, 1, 0, 2097152
21507, 1, 0, 2097152
21507, 1, 0, 2097152
21507, 1, 0, 2097152
21507, 1, 0, 2097152
21507, 1, 0, 2097152
21507, 1, 0, 2097152
21508, 1, 0, 2097152
21508, 1, 0, 2097152
21508, 1, 0, 2097152
21508, 1, 0, 2097152
21508, 1, 0, 2097152
21508, 1, 0, 2097152
21509, 1, 0, 2097152
21509, 1, 0, 2097152
21509, 1, 0, 2097152
21509, 1, 0, 2097152
21509, 1, 0, 2097152
21509, 1, 0, 2097152
21510, 1, 0, 2097152
21510, 1, 0, 2097152
21510, 1, 0, 2097152
21510, 1, 0, 2097152
21510, 1, 0, 2097152
21511, 1, 0, 2097152
21511, 1, 0, 2097152
21511, 1, 0, 2097152
21511, 1, 0, 2097152
21511, 1, 0, 2097152
21511, 1, 0, 2097152
21512, 1, 0, 2097152
21512, 1, 0, 2097152
21512, 1, 0, 2097152
21512, 1, 0, 2097152
21512, 1, 0, 2097152
21512, 1, 0, 2097152
21512, 1, 0, 2097152
21513, 1, 0, 2097152
21513, 1, 0, 2097152
21513, 1, 0, 2097152
21513, 1, 0, 2097152
21513, 1, 0, 2097152
21513, 1, 0, 2097152
21514, 1, 0, 2097152
21514, 1, 0, 2097152
21514, 1, 0, 2097152
21514, 1, 0, 2097152
21514, 1, 0, 2097152
21514, 1, 0, 2097152
21515, 1, 0, 2097152
21515, 1, 0, 2097152
21515, 1, 0, 2097152
21515, 1, 0, 2097152
21515, 1, 0, 2097152
21515, 1, 0, 2097152
21515, 1, 0, 2097152
21516, 1, 0, 2097152
21516, 1, 0, 2097152
21516, 1, 0, 2097152
21516, 1, 0, 2097152
21516, 1, 0, 2097152
21516, 1, 0, 2097152
21517, 1, 0, 2097152
21517, 1, 0, 2097152
21517, 1, 0, 2097152
21517, 1, 0, 2097152
21517, 1, 0, 2097152
21517, 1, 0, 2097152
21518, 1, 0, 2097152
21518, 1, 0, 2097152
21518, 1, 0, 2097152
21518, 1, 0, 2097152
21518, 1, 0, 2097152
21518, 1, 0, 2097152
21518, 1, 0, 2097152
21519, 1, 0, 2097152
21519, 1, 0, 2097152
21519, 1, 0, 2097152
21519, 1, 0, 2097152
21519, 1, 0, 2097152
21519, 1, 0, 2097152
21520, 1, 0, 2097152
21520, 1, 0, 2097152
21520, 1, 0, 2097152
21520, 1, 0, 2097152
21520, 1, 0, 2097152
21520, 1, 0, 2097152
21521, 1, 0, 2097152
21521, 1, 0, 2097152
21521, 1, 0, 2097152
21521, 1, 0, 2097152
21521, 1, 0, 2097152
21521, 1, 0, 2097152
21521, 1, 0, 2097152
21522, 1, 0, 2097152
21522, 1, 0, 2097152
21522, 1, 0, 2097152
21522, 1, 0, 2097152
21522, 1, 0, 2097152
21522, 1, 0, 2097152
21523, 1, 0, 2097152
21523, 1, 0, 2097152
21523, 1, 0, 2097152
21523, 1, 0, 2097152
21523, 1, 0, 2097152
21523, 1, 0, 2097152
21524, 1, 0, 2097152
21524, 1, 0, 2097152
21524, 1, 0, 2097152
21524, 1, 0, 2097152
21524, 1, 0, 2097152
21524, 1, 0, 2097152
21524, 1, 0, 2097152
21525, 1, 0, 2097152
21525, 1, 0, 2097152
21525, 1, 0, 2097152
21525, 1, 0, 2097152
21525, 1, 0, 2097152
21525, 1, 0, 2097152
21526, 1, 0, 2097152
21526, 1, 0, 2097152
21526, 1, 0, 2097152
21526, 1, 0, 2097152
21526, 1, 0, 2097152
21526, 1, 0, 2097152
21527, 1, 0, 2097152
21527, 1, 0, 2097152
21527, 1, 0, 2097152
21527, 1, 0, 2097152
21527, 1, 0, 2097152
21527, 1, 0, 2097152
21527, 1, 0, 2097152
21528, 1, 0, 2097152
21528, 1, 0, 2097152
21528, 1, 0, 2097152
21528, 1, 0, 2097152
21528, 1, 0, 2097152
21528, 1, 0, 2097152
21529, 1, 0, 2097152
21529, 1, 0, 2097152
21529, 1, 0, 2097152
21529, 1, 0, 2097152
21529, 1, 0, 2097152
21529, 1, 0, 2097152
21530, 1, 0, 2097152
21530, 1, 0, 2097152
21530, 1, 0, 2097152
21530, 1, 0, 2097152
21530, 1, 0, 2097152
21530, 1, 0, 2097152
21530, 1, 0, 2097152
21531, 1, 0, 2097152
21531, 1, 0, 2097152
21531, 1, 0, 2097152
21531, 1, 0, 2097152
21531, 1, 0, 2097152
21531, 1, 0, 2097152
21532, 1, 0, 2097152
21532, 1, 0, 2097152
21532, 1, 0, 2097152
21532, 1, 0, 2097152
21532, 1, 0, 2097152
21532, 1, 0, 2097152
21533, 1, 0, 2097152
21533, 1, 0, 2097152
21533, 1, 0, 2097152
21533, 1, 0, 2097152
21533, 1, 0, 2097152
21533, 1, 0, 2097152
21533, 1, 0, 2097152
21534, 1, 0, 2097152
21534, 1, 0, 2097152
21534, 1, 0, 2097152
21534, 1, 0, 2097152
21534, 1, 0, 2097152
21534, 1, 0, 2097152
21535, 1, 0, 2097152
21535, 1, 0, 2097152
21535, 1, 0, 2097152
21535, 1, 0, 2097152
21535, 1, 0, 2097152
21535, 1, 0, 2097152
21536, 1, 0, 2097152
21536, 1, 0, 2097152
21536, 1, 0, 2097152
21536, 1, 0, 2097152
21536, 1, 0, 2097152
21536, 1, 0, 2097152
21536, 1, 0, 2097152
21537, 1, 0, 2097152
21537, 1, 0, 2097152
21537, 1, 0, 2097152
21537, 1, 0, 2097152
21537, 1, 0, 2097152
21537, 1, 0, 2097152
21538, 1, 0, 2097152
21538, 1, 0, 2097152
21538, 1, 0, 2097152
21538, 1, 0, 2097152
21538, 1, 0, 2097152
21538, 1, 0, 2097152
21539, 1, 0, 2097152
21539, 1, 0, 2097152
21539, 1, 0, 2097152
21539, 1, 0, 2097152
21539, 1, 0, 2097152
21539, 1, 0, 2097152
21539, 1, 0, 2097152
21540, 1, 0, 2097152
21540, 1, 0, 2097152
21540, 1, 0, 2097152
21540, 1, 0, 2097152
21540, 1, 0, 2097152
21540, 1, 0, 2097152
21541, 1, 0, 2097152
21541, 1, 0, 2097152
21541, 1, 0, 2097152
21541, 1, 0, 2097152
21541, 1, 0, 2097152
21541, 1, 0, 2097152
21541, 1, 0, 2097152
21542, 1, 0, 2097152
21542, 1, 0, 2097152
21542, 1, 0, 2097152
21542, 1, 0, 2097152
21542, 1, 0, 2097152
21542, 1, 0, 2097152
21543, 1, 0, 2097152
21543, 1, 0, 2097152
21543, 1, 0, 2097152
21543, 1, 0, 2097152
21543, 1, 0, 2097152
21543, 1, 0, 2097152
21544, 1, 0, 2097152
21544, 1, 0, 2097152
21544, 1, 0, 2097152
21544, 1, 0, 2097152
21544, 1, 0, 2097152
21544, 1, 0, 2097152
21544, 1, 0, 2097152
21545, 1, 0, 2097152
21545, 1, 0, 2097152
21545, 1, 0, 2097152
21545, 1, 0, 2097152
21545, 1, 0, 2097152
21545, 1, 0, 2097152
21546, 1, 0, 2097152
21546, 1, 0, 2097152
21546, 1, 0, 2097152
21546, 1, 0, 2097152
21546, 1, 0, 2097152
21546, 1, 0, 2097152
21547, 1, 0, 2097152
21547, 1, 0, 2097152
21547, 1, 0, 2097152
21547, 1, 0, 2097152
21547, 1, 0, 2097152
21547, 1, 0, 2097152
21547, 1, 0, 2097152
21548, 1, 0, 2097152
21548, 1, 0, 2097152
21548, 1, 0, 2097152
21548, 1, 0, 2097152
21548, 1, 0, 2097152
21548, 1, 0, 2097152
21549, 1, 0, 2097152
21549, 1, 0, 2097152
21549, 1, 0, 2097152
21549, 1, 0, 2097152
21549, 1, 0, 2097152
21549, 1, 0, 2097152
21550, 1, 0, 2097152
21550, 1, 0, 2097152
21550, 1, 0, 2097152
21550, 1, 0, 2097152
21550, 1, 0, 2097152
21550, 1, 0, 2097152
21550, 1, 0, 2097152
21551, 1, 0, 2097152
21551, 1, 0, 2097152
21551, 1, 0, 2097152
21551, 1, 0, 2097152
21551, 1, 0, 2097152
21551, 1, 0, 2097152
21552, 1, 0, 2097152
21552, 1, 0, 2097152
21552, 1, 0, 2097152
21552, 1, 0, 2097152
21552, 1, 0, 2097152
21552, 1, 0, 2097152
21553, 1, 0, 2097152
21553, 1, 0, 2097152
21553, 1, 0, 2097152
21553, 1, 0, 2097152
21553, 1, 0, 2097152
21553, 1, 0, 2097152
21553, 1, 0, 2097152
21554, 1, 0, 2097152
21554, 1, 0, 2097152
21554, 1, 0, 2097152
21554, 1, 0, 2097152
21554, 1, 0, 2097152
21554, 1, 0, 2097152
21555, 1, 0, 2097152
21555, 1, 0, 2097152
21555, 1, 0, 2097152
21555, 1, 0, 2097152
21555, 1, 0, 2097152
21555, 1, 0, 2097152
21556, 1, 0, 2097152
21556, 1, 0, 2097152
21556, 1, 0, 2097152
21556, 1, 0, 2097152
21556, 1, 0, 2097152
21556, 1, 0, 2097152
21556, 1, 0, 2097152
21557, 1, 0, 2097152
21557, 1, 0, 2097152
21557, 1, 0, 2097152
21557, 1, 0, 2097152
21557, 1, 0, 2097152
21557, 1, 0, 2097152
21558, 1, 0, 2097152
21558, 1, 0, 2097152
21558, 1, 0, 2097152
21558, 1, 0, 2097152
21558, 1, 0, 2097152
21558, 1, 0, 2097152
21559, 1, 0, 2097152
21559, 1, 0, 2097152
21559, 1, 0, 2097152
21559, 1, 0, 2097152
21559, 1, 0, 2097152
21559, 1, 0, 2097152
21559, 1, 0, 2097152
21560, 1, 0, 2097152
21560, 1, 0, 2097152
21560, 1, 0, 2097152
21560, 1, 0, 2097152
21560, 1, 0, 2097152
21560, 1, 0, 2097152
21561, 1, 0, 2097152
21561, 1, 0, 2097152
21561, 1, 0, 2097152
21561, 1, 0, 2097152
21561, 1, 0, 2097152
21561, 1, 0, 2097152
21562, 1, 0, 2097152
21562, 1, 0, 2097152
21562, 1, 0, 2097152
21562, 1, 0, 2097152
21562, 1, 0, 2097152
21562, 1, 0, 2097152
21562, 1, 0, 2097152
21563, 1, 0, 2097152
21563, 1, 0, 2097152
21563, 1, 0, 2097152
21563, 1, 0, 2097152
21563, 1, 0, 2097152
21563, 1, 0, 2097152
21564, 1, 0, 2097152
21564, 1, 0, 2097152
21564, 1, 0, 2097152
21564, 1, 0, 2097152
21564, 1, 0, 2097152
21564, 1, 0, 2097152
21564, 1, 0, 2097152
21565, 1, 0, 2097152
21565, 1, 0, 2097152
21565, 1, 0, 2097152
21565, 1, 0, 2097152
21565, 1, 0, 2097152
21565, 1, 0, 2097152
21566, 1, 0, 2097152
21566, 1, 0, 2097152
21566, 1, 0, 2097152
21566, 1, 0, 2097152
21566, 1, 0, 2097152
21566, 1, 0, 2097152
21567, 1, 0, 2097152
21567, 1, 0, 2097152
21567, 1, 0, 2097152
21567, 1, 0, 2097152
21567, 1, 0, 2097152
21567, 1, 0, 2097152
21567, 1, 0, 2097152
21568, 1, 0, 2097152
21568, 1, 0, 2097152
21568, 1, 0, 2097152
21568, 1, 0, 2097152
21568, 1, 0, 2097152
21568, 1, 0, 2097152
21569, 1, 0, 2097152
21569, 1, 0, 2097152
21569, 1, 0, 2097152
21569, 1, 0, 2097152
21569, 1, 0, 2097152
21569, 1, 0, 2097152
21570, 1, 0, 2097152
21570, 1, 0, 2097152
21570, 1, 0, 2097152
21570, 1, 0, 2097152
21570, 1, 0, 2097152
21570, 1, 0, 2097152
21570, 1, 0, 2097152
21571, 1, 0, 2097152
21571, 1, 0, 2097152
21571, 1, 0, 2097152
21571, 1, 0, 2097152
21571, 1, 0, 2097152
21571, 1, 0, 2097152
21572, 1, 0, 2097152
21572, 1, 0, 2097152
21572, 1, 0, 2097152
21572, 1, 0, 2097152
21572, 1, 0, 2097152
21572, 1, 0, 2097152
21573, 1, 0, 2097152
21573, 1, 0, 2097152
21573, 1, 0, 2097152
21573, 1, 0, 2097152
21573, 1, 0, 2097152
21573, 1, 0, 2097152
21573, 1, 0, 2097152
21574, 1, 0, 2097152
21574, 1, 0, 2097152
21574, 1, 0, 2097152
21574, 1, 0, 2097152
21574, 1, 0, 2097152
21574, 1, 0, 2097152
21575, 1, 0, 2097152
21575, 1, 0, 2097152
21575, 1, 0, 2097152
21575, 1, 0, 2097152
21575, 1, 0, 2097152
21575, 1, 0, 2097152
21576, 1, 0, 2097152
21576, 1, 0, 2097152
21576, 1, 0, 2097152
21576, 1, 0, 2097152
21576, 1, 0, 2097152
21576, 1, 0, 2097152
21576, 1, 0, 2097152
21577, 1, 0, 2097152
21577, 1, 0, 2097152
21577, 1, 0, 2097152
21577, 1, 0, 2097152
21577, 1, 0, 2097152
21577, 1, 0, 2097152
21578, 1, 0, 2097152
21578, 1, 0, 2097152
21578, 1, 0, 2097152
21578, 1, 0, 2097152
21578, 1, 0, 2097152
21578, 1, 0, 2097152
21579, 1, 0, 2097152
21579, 1, 0, 2097152
21579, 1, 0, 2097152
21579, 1, 0, 2097152
21579, 1, 0, 2097152
21579, 1, 0, 2097152
21579, 1, 0, 2097152
21580, 1, 0, 2097152
21580, 1, 0, 2097152
21580, 1, 0, 2097152
21580, 1, 0, 2097152
21580, 1, 0, 2097152
21580, 1, 0, 2097152
21581, 1, 0, 2097152
21581, 1, 0, 2097152
21581, 1, 0, 2097152
21581, 1, 0, 2097152
21581, 1, 0, 2097152
21581, 1, 0, 2097152
21582, 1, 0, 2097152
21582, 1, 0, 2097152
21582, 1, 0, 2097152
21582, 1, 0, 2097152
21582, 1, 0, 2097152
21582, 1, 0, 2097152
21582, 1, 0, 2097152
21583, 1, 0, 2097152
21583, 1, 0, 2097152
21583, 1, 0, 2097152
21583, 1, 0, 2097152
21583, 1, 0, 2097152
21583, 1, 0, 2097152
21584, 1, 0, 2097152
21584, 1, 0, 2097152
21584, 1, 0, 2097152
21584, 1, 0, 2097152
21584, 1, 0, 2097152
21584, 1, 0, 2097152
21584, 1, 0, 2097152
21585, 1, 0, 2097152
21585, 1, 0, 2097152
21585, 1, 0, 2097152
21585, 1, 0, 2097152
21585, 1, 0, 2097152
21585, 1, 0, 2097152
21586, 1, 0, 2097152
21586, 1, 0, 2097152
21586, 1, 0, 2097152
21586, 1, 0, 2097152
21586, 1, 0, 2097152
21586, 1, 0, 2097152
21587, 1, 0, 2097152
21587, 1, 0, 2097152
21587, 1, 0, 2097152
21587, 1, 0, 2097152
21587, 1, 0, 2097152
21587, 1, 0, 2097152
21587, 1, 0, 2097152
21588, 1, 0, 2097152
21588, 1, 0, 2097152
21588, 1, 0, 2097152
21588, 1, 0, 2097152
21588, 1, 0, 2097152
21588, 1, 0, 2097152
21589, 1, 0, 2097152
21589, 1, 0, 2097152
21589, 1, 0, 2097152
21589, 1, 0, 2097152
21589, 1, 0, 2097152
21589, 1, 0, 2097152
21590, 1, 0, 2097152
21590, 1, 0, 2097152
21590, 1, 0, 2097152
21590, 1, 0, 2097152
21590, 1, 0, 2097152
21590, 1, 0, 2097152
21591, 1, 0, 2097152
21591, 1, 0, 2097152
21591, 1, 0, 2097152
21591, 1, 0, 2097152
21591, 1, 0, 2097152
21591, 1, 0, 2097152
21591, 1, 0, 2097152
21592, 1, 0, 2097152
21592, 1, 0, 2097152
21592, 1, 0, 2097152
21592, 1, 0, 2097152
21592, 1, 0, 2097152
21592, 1, 0, 2097152
21593, 1, 0, 2097152
21593, 1, 0, 2097152
21593, 1, 0, 2097152
21593, 1, 0, 2097152
21593, 1, 0, 2097152
21593, 1, 0, 2097152
21594, 1, 0, 2097152
21594, 1, 0, 2097152
21594, 1, 0, 2097152
21594, 1, 0, 2097152
21594, 1, 0, 2097152
21594, 1, 0, 2097152
21594, 1, 0, 2097152
21595, 1, 0, 2097152
21595, 1, 0, 2097152
21595, 1, 0, 2097152
21595, 1, 0, 2097152
21595, 1, 0, 2097152
21595, 1, 0, 2097152
21596, 1, 0, 2097152
21596, 1, 0, 2097152
21596, 1, 0, 2097152
21596, 1, 0, 2097152
21596, 1, 0, 2097152
21596, 1, 0, 2097152
21597, 1, 0, 2097152
21597, 1, 0, 2097152
21597, 1, 0, 2097152
21597, 1, 0, 2097152
21597, 1, 0, 2097152
21597, 1, 0, 2097152
21597, 1, 0, 2097152
21598, 1, 0, 2097152
21598, 1, 0, 2097152
21598, 1, 0, 2097152
21598, 1, 0, 2097152
21598, 1, 0, 2097152
21598, 1, 0, 2097152
21599, 1, 0, 2097152
21599, 1, 0, 2097152
21599, 1, 0, 2097152
21599, 1, 0, 2097152
21599, 1, 0, 2097152
21599, 1, 0, 2097152
21600, 1, 0, 2097152
21600, 1, 0, 2097152
21600, 1, 0, 2097152
21600, 1, 0, 2097152
21600, 1, 0, 2097152
21600, 1, 0, 2097152
21600, 1, 0, 2097152
21601, 1, 0, 2097152
21601, 1, 0, 2097152
21601, 1, 0, 2097152
21601, 1, 0, 2097152
21601, 1, 0, 2097152
21601, 1, 0, 2097152
21602, 1, 0, 2097152
21602, 1, 0, 2097152
21602, 1, 0, 2097152
21602, 1, 0, 2097152
21602, 1, 0, 2097152
21602, 1, 0, 2097152
21603, 1, 0, 2097152
21603, 1, 0, 2097152
21603, 1, 0, 2097152
21603, 1, 0, 2097152
21603, 1, 0, 2097152
21603, 1, 0, 2097152
21603, 1, 0, 2097152
21604, 1, 0, 2097152
21604, 1, 0, 2097152
21604, 1, 0, 2097152
21604, 1, 0, 2097152
21604, 1, 0, 2097152
21604, 1, 0, 2097152
21605, 1, 0, 2097152
21605, 1, 0, 2097152
21605, 1, 0, 2097152
21605, 1, 0, 2097152
21605, 1, 0, 2097152
21605, 1, 0, 2097152
21606, 1, 0, 2097152
21606, 1, 0, 2097152
21606, 1, 0, 2097152
21606, 1, 0, 2097152
21606, 1, 0, 2097152
21606, 1, 0, 2097152
21606, 1, 0, 2097152
21607, 1, 0, 2097152
21607, 1, 0, 2097152
21607, 1, 0, 2097152
21607, 1, 0, 2097152
21607, 1, 0, 2097152
21607, 1, 0, 2097152
21608, 1, 0, 2097152
21608, 1, 0, 2097152
21608, 1, 0, 2097152
21608, 1, 0, 2097152
21608, 1, 0, 2097152
21608, 1, 0, 2097152
21608, 1, 0, 2097152
21609, 1, 0, 2097152
21609, 1, 0, 2097152
21609, 1, 0, 2097152
21609, 1, 0, 2097152
21609, 1, 0, 2097152
21609, 1, 0, 2097152
21610, 1, 0, 2097152
21610, 1, 0, 2097152
21610, 1, 0, 2097152
21610, 1, 0, 2097152
21610, 1, 0, 2097152
21610, 1, 0, 2097152
21611, 1, 0, 2097152
21611, 1, 0, 2097152
21611, 1, 0, 2097152
21611, 1, 0, 2097152
21611, 1, 0, 2097152
21611, 1, 0, 2097152
21611, 1, 0, 2097152
21612, 1, 0, 2097152
21612, 1, 0, 2097152
21612, 1, 0, 2097152
21612, 1, 0, 2097152
21612, 1, 0, 2097152
21613, 1, 0, 2097152
21613, 1, 0, 2097152
21613, 1, 0, 2097152
21613, 1, 0, 2097152
21613, 1, 0, 2097152
21613, 1, 0, 2097152
21614, 1, 0, 2097152
21614, 1, 0, 2097152
21614, 1, 0, 2097152
21614, 1, 0, 2097152
21614, 1, 0, 2097152
21614, 1, 0, 2097152
21615, 1, 0, 2097152
21615, 1, 0, 2097152
21615, 1, 0, 2097152
21615, 1, 0, 2097152
21615, 1, 0, 2097152
21615, 1, 0, 2097152
21615, 1, 0, 2097152
21616, 1, 0, 2097152
21616, 1, 0, 2097152
21616, 1, 0, 2097152
21616, 1, 0, 2097152
21616, 1, 0, 2097152
21616, 1, 0, 2097152
21617, 1, 0, 2097152
21617, 1, 0, 2097152
21617, 1, 0, 2097152
21617, 1, 0, 2097152
21617, 1, 0, 2097152
21617, 1, 0, 2097152
21618, 1, 0, 2097152
21618, 1, 0, 2097152
21618, 1, 0, 2097152
21618, 1, 0, 2097152
21618, 1, 0, 2097152
21618, 1, 0, 2097152
21618, 1, 0, 2097152
21619, 1, 0, 2097152
21619, 1, 0, 2097152
21619, 1, 0, 2097152
21619, 1, 0, 2097152
21619, 1, 0, 2097152
21619, 1, 0, 2097152
21620, 1, 0, 2097152
21620, 1, 0, 2097152
21620, 1, 0, 2097152
21620, 1, 0, 2097152
21620, 1, 0, 2097152
21620, 1, 0, 2097152
21621, 1, 0, 2097152
21621, 1, 0, 2097152
21621, 1, 0, 2097152
21621, 1, 0, 2097152
21621, 1, 0, 2097152
21621, 1, 0, 2097152
21622, 1, 0, 2097152
21622, 1, 0, 2097152
21622, 1, 0, 2097152
21622, 1, 0, 2097152
21622, 1, 0, 2097152
21622, 1, 0, 2097152
21622, 1, 0, 2097152
21623, 1, 0, 2097152
21623, 1, 0, 2097152
21623, 1, 0, 2097152
21623, 1, 0, 2097152
21623, 1, 0, 2097152
21623, 1, 0, 2097152
21624, 1, 0, 2097152
21624, 1, 0, 2097152
21624, 1, 0, 2097152
21624, 1, 0, 2097152
21624, 1, 0, 2097152
21624, 1, 0, 2097152
21625, 1, 0, 2097152
21625, 1, 0, 2097152
21625, 1, 0, 2097152
21625, 1, 0, 2097152
21625, 1, 0, 2097152
21625, 1, 0, 2097152
21625, 1, 0, 2097152
21626, 1, 0, 2097152
21626, 1, 0, 2097152
21626, 1, 0, 2097152
21626, 1, 0, 2097152
21626, 1, 0, 2097152
21626, 1, 0, 2097152
21627, 1, 0, 2097152
21627, 1, 0, 2097152
21627, 1, 0, 2097152
21627, 1, 0, 2097152
21627, 1, 0, 2097152
21627, 1, 0, 2097152
21628, 1, 0, 2097152
21628, 1, 0, 2097152
21628, 1, 0, 2097152
21628, 1, 0, 2097152
21628, 1, 0, 2097152
21628, 1, 0, 2097152
21628, 1, 0, 2097152
21629, 1, 0, 2097152
21629, 1, 0, 2097152
21629, 1, 0, 2097152
21629, 1, 0, 2097152
21629, 1, 0, 2097152
21629, 1, 0, 2097152
21630, 1, 0, 2097152
21630, 1, 0, 2097152
21630, 1, 0, 2097152
21630, 1, 0, 2097152
21630, 1, 0, 2097152
21630, 1, 0, 2097152
21631, 1, 0, 2097152
21631, 1, 0, 2097152
21631, 1, 0, 2097152
21631, 1, 0, 2097152
21631, 1, 0, 2097152
21631, 1, 0, 2097152
21631, 1, 0, 2097152
21632, 1, 0, 2097152
21632, 1, 0, 2097152
21632, 1, 0, 2097152
21632, 1, 0, 2097152
21632, 1, 0, 2097152
21632, 1, 0, 2097152
21633, 1, 0, 2097152
21633, 1, 0, 2097152
21633, 1, 0, 2097152
21633, 1, 0, 2097152
21633, 1, 0, 2097152
21633, 1, 0, 2097152
21634, 1, 0, 2097152
21634, 1, 0, 2097152
21634, 1, 0, 2097152
21634, 1, 0, 2097152
21634, 1, 0, 2097152
21634, 1, 0, 2097152
21634, 1, 0, 2097152
21635, 1, 0, 2097152
21635, 1, 0, 2097152
21635, 1, 0, 2097152
21635, 1, 0, 2097152
21635, 1, 0, 2097152
21635, 1, 0, 2097152
21636, 1, 0, 2097152
21636, 1, 0, 2097152
21636, 1, 0, 2097152
21636, 1, 0, 2097152
21636, 1, 0, 2097152
21636, 1, 0, 2097152
21636, 1, 0, 2097152
21637, 1, 0, 2097152
21637, 1, 0, 2097152
21637, 1, 0, 2097152
21637, 1, 0, 2097152
21637, 1, 0, 2097152
21637, 1, 0, 2097152
21638, 1, 0, 2097152
21638, 1, 0, 2097152
21638, 1, 0, 2097152
21638, 1, 0, 2097152
21638, 1, 0, 2097152
21638, 1, 0, 2097152
21639, 1, 0, 2097152
21639, 1, 0, 2097152
21639, 1, 0, 2097152
21639, 1, 0, 2097152
21639, 1, 0, 2097152
21639, 1, 0, 2097152
21639, 1, 0, 2097152
21640, 1, 0, 2097152
21640, 1, 0, 2097152
21640, 1, 0, 2097152
21640, 1, 0, 2097152
21640, 1, 0, 2097152
21640, 1, 0, 2097152
21641, 1, 0, 2097152
21641, 1, 0, 2097152
21641, 1, 0, 2097152
21641, 1, 0, 2097152
21641, 1, 0, 2097152
21641, 1, 0, 2097152
21642, 1, 0, 2097152
21642, 1, 0, 2097152
21642, 1, 0, 2097152
21642, 1, 0, 2097152
21642, 1, 0, 2097152
21642, 1, 0, 2097152
21642, 1, 0, 2097152
21643, 1, 0, 2097152
21643, 1, 0, 2097152
21643, 1, 0, 2097152
21643, 1, 0, 2097152
21643, 1, 0, 2097152
21643, 1, 0, 2097152
21644, 1, 0, 2097152
21644, 1, 0, 2097152
21644, 1, 0, 2097152
21644, 1, 0, 2097152
21644, 1, 0, 2097152
21644, 1, 0, 2097152
21645, 1, 0, 2097152
21645, 1, 0, 2097152
21645, 1, 0, 2097152
21645, 1, 0, 2097152
21645, 1, 0, 2097152
21645, 1, 0, 2097152
21645, 1, 0, 2097152
21646, 1, 0, 2097152
21646, 1, 0, 2097152
21646, 1, 0, 2097152
21646, 1, 0, 2097152
21646, 1, 0, 2097152
21646, 1, 0, 2097152
21647, 1, 0, 2097152
21647, 1, 0, 2097152
21647, 1, 0, 2097152
21647, 1, 0, 2097152
21647, 1, 0, 2097152
21647, 1, 0, 2097152
21648, 1, 0, 2097152
21648, 1, 0, 2097152
21648, 1, 0, 2097152
21648, 1, 0, 2097152
21648, 1, 0, 2097152
21648, 1, 0, 2097152
21648, 1, 0, 2097152
21649, 1, 0, 2097152
21649, 1, 0, 2097152
21649, 1, 0, 2097152
21649, 1, 0, 2097152
21649, 1, 0, 2097152
21649, 1, 0, 2097152
21650, 1, 0, 2097152
21650, 1, 0, 2097152
21650, 1, 0, 2097152
