4898, 278, 0, 1048576
4898, 278, 0, 1048576
4899, 282, 0, 1048576
4899, 347, 0, 1048576
4899, 279, 0, 1048576
4900, 315, 0, 1048576
4900, 320, 0, 1048576
4900, 281, 0, 1048576
4900, 281, 0, 1048576
4901, 302, 0, 1048576
4901, 280, 0, 1048576
4901, 279, 0, 1048576
4902, 316, 0, 1048576
4902, 301, 0, 1048576
4902, 284, 0, 1048576
4902, 281, 0, 1048576
4903, 303, 0, 1048576
4903, 282, 0, 1048576
4903, 281, 0, 1048576
4904, 314, 0, 1048576
4904, 280, 0, 1048576
4904, 282, 0, 1048576
4905, 281, 0, 1048576
4905, 77, 0, 1048576
4905, 314, 0, 1048576
4905, 279, 0, 1048576
4905, 281, 0, 1048576
4906, 317, 0, 1048576
4906, 282, 0, 1048576
4906, 282, 0, 1048576
4907, 315, 0, 1048576
4907, 77, 0, 1048576
4907, 279, 0, 1048576
4907, 281, 0, 1048576
4908, 280, 0, 1048576
4908, 301, 0, 1048576
4908, 279, 0, 1048576
4908, 280, 0, 1048576
4909, 303, 0, 1048576
4909, 278, 0, 1048576
4909, 279, 0, 1048576
4910, 280, 0, 1048576
4910, 313, 0, 1048576
4910, 281, 0, 1048576
4910, 50, 0, 1048576
4911, 280, 0, 1048576
4911, 305, 0, 1048576
4911, 77, 0, 1048576
4911, 282, 0, 1048576
4911, 282, 0, 1048576
4912, 304, 0, 1048576
4912, 77, 0, 1048576
4912, 283, 0, 1048576
4912, 281, 0, 1048576
4913, 302, 0, 1048576
4913, 56, 0, 1048576
4913, 281, 0, 1048576
4913, 279, 0, 1048576
4914, 298, 0, 1048576
4914, 306, 0, 1048576
4914, 280, 0, 1048576
4915, 280, 0, 1048576
4915, 57, 0, 1048576
4915, 100, 0, 1048576
4915, 285, 0, 1048576
4915, 280, 0, 1048576
4916, 281, 0, 1048576
4916, 302, 0, 1048576
4916, 283, 0, 1048576
4916, 280, 0, 1048576
4917, 304, 0, 1048576
4917, 77, 0, 1048576
4917, 76, 0, 1048576
4917, 75, 0, 1048576
4917, 283, 0, 1048576
4917, 281, 0, 1048576
4918, 320, 0, 1048576
4918, 77, 0, 1048576
4918, 76, 0, 1048576
4918, 285, 0, 1048576
4919, 280, 0, 1048576
4919, 305, 0, 1048576
4919, 286, 0, 1048576
4919, 284, 0, 1048576
4920, 292, 0, 1048576
4920, 76, 0, 1048576
4920, 280, 0, 1048576
4920, 282, 0, 1048576
4920, 77, 0, 1048576
4921, 285, 0, 1048576
4921, 282, 0, 1048576
4921, 77, 0, 1048576
4921, 281, 0, 1048576
4922, 281, 0, 1048576
4922, 327, 0, 1048576
4922, 73, 0, 1048576
4922, 283, 0, 1048576
4922, 76, 0, 1048576
4923, 304, 0, 1048576
4923, 282, 0, 1048576
4923, 77, 0, 1048576
4923, 282, 0, 1048576
4924, 280, 0, 1048576
4924, 100, 0, 1048576
4924, 76, 0, 1048576
4924, 284, 0, 1048576
4924, 282, 0, 1048576
4924, 77, 0, 1048576
4925, 76, 0, 1048576
4925, 77, 0, 1048576
4925, 309, 0, 1048576
4925, 282, 0, 1048576
4925, 77, 0, 1048576
4926, 282, 0, 1048576
4926, 316, 0, 1048576
4926, 280, 0, 1048576
4926, 77, 0, 1048576
4926, 281, 0, 1048576
4927, 302, 0, 1048576
4927, 76, 0, 1048576
4927, 281, 0, 1048576
4927, 279, 0, 1048576
4928, 305, 0, 1048576
4928, 76, 0, 1048576
4928, 78, 0, 1048576
4928, 283, 0, 1048576
4928, 280, 0, 1048576
4929, 287, 0, 1048576
4929, 77, 0, 1048576
4929, 76, 0, 1048576
4929, 77, 0, 1048576
4929, 283, 0, 1048576
4930, 281, 0, 1048576
4930, 286, 0, 1048576
4930, 280, 0, 1048576
4930, 78, 0, 1048576
4930, 280, 0, 1048576
4931, 78, 0, 1048576
4931, 306, 0, 1048576
4931, 77, 0, 1048576
4931, 281, 0, 1048576
4931, 281, 0, 1048576
4932, 77, 0, 1048576
4932, 79, 0, 1048576
4932, 71, 0, 1048576
4932, 305, 0, 1048576
4932, 284, 0, 1048576
4933, 280, 0, 1048576
4933, 303, 0, 1048576
4933, 281, 0, 1048576
4933, 77, 0, 1048576
4934, 282, 0, 1048576
4934, 306, 0, 1048576
4934, 280, 0, 1048576
4934, 279, 0, 1048576
4935, 303, 0, 1048576
4935, 76, 0, 1048576
4935, 283, 0, 1048576
4935, 76, 0, 1048576
4935, 282, 0, 1048576
4936, 301, 0, 1048576
4936, 280, 0, 1048576
4936, 90, 0, 1048576
4936, 292, 0, 1048576
4937, 306, 0, 1048576
4937, 292, 0, 1048576
4937, 289, 0, 1048576
4938, 290, 0, 1048576
4938, 279, 0, 1048576
4938, 279, 0, 1048576
4939, 282, 0, 1048576
4939, 280, 0, 1048576
4939, 280, 0, 1048576
4940, 280, 0, 1048576
4940, 283, 0, 1048576
4940, 281, 0, 1048576
4940, 60, 0, 1048576
4941, 284, 0, 1048576
4941, 306, 0, 1048576
4941, 282, 0, 1048576
4941, 71, 0, 1048576
4941, 282, 0, 1048576
4942, 285, 0, 1048576
4942, 302, 0, 1048576
4942, 280, 0, 1048576
4943, 279, 0, 1048576
4943, 307, 0, 1048576
4943, 53, 0, 1048576
4943, 282, 0, 1048576
4944, 281, 0, 1048576
4944, 302, 0, 1048576
4944, 281, 0, 1048576
4944, 282, 0, 1048576
4945, 304, 0, 1048576
4945, 282, 0, 1048576
4945, 281, 0, 1048576
4946, 281, 0, 1048576
4946, 48, 0, 1048576
4946, 304, 0, 1048576
4946, 281, 0, 1048576
4946, 281, 0, 1048576
4947, 304, 0, 1048576
4947, 283, 0, 1048576
4947, 280, 0, 1048576
4948, 283, 0, 1048576
4948, 293, 0, 1048576
4948, 281, 0, 1048576
4948, 279, 0, 1048576
4949, 285, 0, 1048576
4949, 281, 0, 1048576
4949, 278, 0, 1048576
4950, 284, 0, 1048576
4950, 77, 0, 1048576
4950, 279, 0, 1048576
4950, 76, 0, 1048576
4950, 282, 0, 1048576
4951, 281, 0, 1048576
4951, 304, 0, 1048576
4951, 283, 0, 1048576
4951, 279, 0, 1048576
4952, 57, 0, 1048576
4952, 284, 0, 1048576
4952, 77, 0, 1048576
4952, 305, 0, 1048576
4953, 281, 0, 1048576
4953, 74, 0, 1048576
4953, 104, 0, 1048576
4953, 79, 0, 1048576
4953, 282, 0, 1048576
4953, 279, 0, 1048576
4953, 76, 0, 1048576
4953, 77, 0, 1048576
4954, 304, 0, 1048576
4954, 284, 0, 1048576
4954, 282, 0, 1048576
4955, 291, 0, 1048576
4955, 290, 0, 1048576
4955, 283, 0, 1048576
4955, 282, 0, 1048576
4956, 76, 0, 1048576
4956, 303, 0, 1048576
4956, 303, 0, 1048576
4956, 281, 0, 1048576
4957, 302, 0, 1048576
4957, 279, 0, 1048576
4957, 280, 0, 1048576
4958, 280, 0, 1048576
4958, 304, 0, 1048576
4958, 281, 0, 1048576
4958, 77, 0, 1048576
4959, 281, 0, 1048576
4959, 282, 0, 1048576
4959, 280, 0, 1048576
4959, 77, 0, 1048576
4959, 77, 0, 1048576
4959, 77, 0, 1048576
4960, 287, 0, 1048576
4960, 281, 0, 1048576
4960, 281, 0, 1048576
4960, 279, 0, 1048576
4961, 65, 0, 1048576
4961, 305, 0, 1048576
4961, 280, 0, 1048576
4961, 76, 0, 1048576
4961, 77, 0, 1048576
4961, 77, 0, 1048576
4962, 287, 0, 1048576
4962, 77, 0, 1048576
4962, 284, 0, 1048576
4962, 98, 0, 1048576
4962, 282, 0, 1048576
4963, 304, 0, 1048576
4963, 286, 0, 1048576
4963, 77, 0, 1048576
4963, 282, 0, 1048576
4964, 282, 0, 1048576
4964, 301, 0, 1048576
4964, 279, 0, 1048576
4964, 283, 0, 1048576
4965, 77, 0, 1048576
4965, 90, 0, 1048576
4965, 292, 0, 1048576
4965, 70, 0, 1048576
4965, 283, 0, 1048576
4966, 282, 0, 1048576
4966, 302, 0, 1048576
4966, 77, 0, 1048576
4966, 76, 0, 1048576
4966, 76, 0, 1048576
4966, 286, 0, 1048576
4966, 77, 0, 1048576
4967, 305, 0, 1048576
4967, 281, 0, 1048576
4967, 76, 0, 1048576
4967, 280, 0, 1048576
4968, 307, 0, 1048576
4968, 280, 0, 1048576
4968, 77, 0, 1048576
4968, 77, 0, 1048576
4968, 284, 0, 1048576
4969, 285, 0, 1048576
4969, 283, 0, 1048576
4969, 282, 0, 1048576
4969, 77, 0, 1048576
4970, 286, 0, 1048576
4970, 75, 0, 1048576
4970, 279, 0, 1048576
4970, 280, 0, 1048576
4970, 77, 0, 1048576
4971, 295, 0, 1048576
4971, 86, 0, 1048576
4971, 282, 0, 1048576
4971, 281, 0, 1048576
4972, 279, 0, 1048576
4972, 282, 0, 1048576
4972, 303, 0, 1048576
4972, 279, 0, 1048576
4973, 77, 0, 1048576
4973, 77, 0, 1048576
4973, 116, 0, 1048576
4973, 76, 0, 1048576
4973, 76, 0, 1048576
4973, 75, 0, 1048576
4973, 75, 0, 1048576
4973, 287, 0, 1048576
4973, 77, 0, 1048576
4974, 308, 0, 1048576
4974, 77, 0, 1048576
4974, 77, 0, 1048576
4974, 281, 0, 1048576
4974, 284, 0, 1048576
4975, 76, 0, 1048576
4975, 309, 0, 1048576
4975, 284, 0, 1048576
4975, 77, 0, 1048576
4975, 77, 0, 1048576
4976, 286, 0, 1048576
4976, 304, 0, 1048576
4976, 77, 0, 1048576
4976, 77, 0, 1048576
4976, 77, 0, 1048576
4976, 287, 0, 1048576
4976, 77, 0, 1048576
4977, 308, 0, 1048576
4977, 282, 0, 1048576
4977, 77, 0, 1048576
4977, 281, 0, 1048576
4977, 77, 0, 1048576
4978, 318, 0, 1048576
4978, 76, 0, 1048576
4978, 60, 0, 1048576
4978, 283, 0, 1048576
4979, 283, 0, 1048576
4979, 305, 0, 1048576
4979, 283, 0, 1048576
4979, 77, 0, 1048576
4979, 77, 0, 1048576
4979, 76, 0, 1048576
4980, 284, 0, 1048576
4980, 80, 0, 1048576
4980, 76, 0, 1048576
4980, 286, 0, 1048576
4980, 283, 0, 1048576
4980, 76, 0, 1048576
4981, 288, 0, 1048576
4981, 76, 0, 1048576
4981, 76, 0, 1048576
4981, 76, 0, 1048576
4981, 289, 0, 1048576
4981, 78, 0, 1048576
4981, 77, 0, 1048576
4981, 78, 0, 1048576
4982, 314, 0, 1048576
4982, 283, 0, 1048576
4982, 77, 0, 1048576
4982, 89, 0, 1048576
4983, 302, 0, 1048576
4983, 308, 0, 1048576
4983, 285, 0, 1048576
4983, 280, 0, 1048576
4983, 77, 0, 1048576
4984, 305, 0, 1048576
4984, 281, 0, 1048576
4984, 77, 0, 1048576
4984, 76, 0, 1048576
4984, 76, 0, 1048576
4984, 70, 0, 1048576
4985, 284, 0, 1048576
4985, 283, 0, 1048576
4986, 279, 0, 1048576
4986, 301, 0, 1048576
4986, 280, 0, 1048576
4986, 280, 0, 1048576
4987, 306, 0, 1048576
4987, 282, 0, 1048576
4987, 52, 0, 1048576
4987, 282, 0, 1048576
4988, 307, 0, 1048576
4988, 281, 0, 1048576
4988, 279, 0, 1048576
4989, 280, 0, 1048576
4989, 282, 0, 1048576
4989, 280, 0, 1048576
4989, 279, 0, 1048576
4990, 285, 0, 1048576
4990, 282, 0, 1048576
4990, 280, 0, 1048576
4991, 283, 0, 1048576
4991, 309, 0, 1048576
4991, 279, 0, 1048576
4991, 279, 0, 1048576
4992, 303, 0, 1048576
4992, 278, 0, 1048576
4992, 281, 0, 1048576
4993, 300, 0, 1048576
4993, 301, 0, 1048576
4993, 280, 0, 1048576
4993, 281, 0, 1048576
4994, 303, 0, 1048576
4994, 281, 0, 1048576
4994, 77, 0, 1048576
4994, 280, 0, 1048576
4995, 294, 0, 1048576
4995, 289, 0, 1048576
4995, 281, 0, 1048576
4996, 279, 0, 1048576
4996, 302, 0, 1048576
4996, 280, 0, 1048576
4996, 282, 0, 1048576
4996, 77, 0, 1048576
4997, 304, 0, 1048576
4997, 282, 0, 1048576
4997, 282, 0, 1048576
4998, 282, 0, 1048576
4998, 304, 0, 1048576
4998, 282, 0, 1048576
4998, 279, 0, 1048576
4999, 285, 0, 1048576
4999, 282, 0, 1048576
4999, 280, 0, 1048576
5000, 283, 0, 1048576
5000, 286, 0, 1048576
5000, 281, 0, 1048576
5000, 280, 0, 1048576
5001, 304, 0, 1048576
5001, 282, 0, 1048576
5001, 77, 0, 1048576
5001, 77, 0, 1048576
5001, 281, 0, 1048576
5002, 77, 0, 1048576
5002, 283, 0, 1048576
5002, 78, 0, 1048576
5002, 282, 0, 1048576
5003, 301, 0, 1048576
5003, 303, 0, 1048576
5003, 280, 0, 1048576
5003, 282, 0, 1048576
5004, 291, 0, 1048576
5004, 291, 0, 1048576
5004, 77, 0, 1048576
5004, 77, 0, 1048576
5004, 284, 0, 1048576
5004, 65, 0, 1048576
5005, 306, 0, 1048576
5005, 77, 0, 1048576
5005, 280, 0, 1048576
5005, 281, 0, 1048576
5006, 305, 0, 1048576
5006, 285, 0, 1048576
5006, 76, 0, 1048576
5006, 283, 0, 1048576
5007, 281, 0, 1048576
5007, 303, 0, 1048576
5007, 281, 0, 1048576
5008, 282, 0, 1048576
5008, 303, 0, 1048576
5008, 281, 0, 1048576
5008, 279, 0, 1048576
5008, 78, 0, 1048576
5009, 283, 0, 1048576
5009, 280, 0, 1048576
5009, 278, 0, 1048576
5010, 281, 0, 1048576
5010, 80, 0, 1048576
5010, 283, 0, 1048576
5010, 52, 0, 1048576
5010, 77, 0, 1048576
5010, 284, 0, 1048576
5010, 78, 0, 1048576
5011, 309, 0, 1048576
5011, 281, 0, 1048576
5012, 279, 0, 1048576
5012, 283, 0, 1048576
5012, 280, 0, 1048576
5012, 280, 0, 1048576
5013, 324, 0, 1048576
5013, 278, 0, 1048576
5013, 280, 0, 1048576
5014, 281, 0, 1048576
5014, 303, 0, 1048576
5014, 282, 0, 1048576
5014, 282, 0, 1048576
5015, 300, 0, 1048576
5015, 280, 0, 1048576
5015, 279, 0, 1048576
5016, 280, 0, 1048576
5016, 305, 0, 1048576
5016, 282, 0, 1048576
5016, 279, 0, 1048576
5017, 302, 0, 1048576
5017, 281, 0, 1048576
5017, 281, 0, 1048576
5018, 281, 0, 1048576
5018, 301, 0, 1048576
5018, 280, 0, 1048576
5018, 280, 0, 1048576
5019, 305, 0, 1048576
5019, 280, 0, 1048576
5019, 283, 0, 1048576
5020, 281, 0, 1048576
5020, 103, 0, 1048576
5020, 285, 0, 1048576
5020, 279, 0, 1048576
5021, 280, 0, 1048576
5021, 301, 0, 1048576
5021, 279, 0, 1048576
5021, 279, 0, 1048576
5021, 77, 0, 1048576
5022, 282, 0, 1048576
5022, 279, 0, 1048576
5022, 66, 0, 1048576
5022, 281, 0, 1048576
5023, 307, 0, 1048576
5023, 279, 0, 1048576
5023, 280, 0, 1048576
5024, 282, 0, 1048576
5024, 305, 0, 1048576
5024, 279, 0, 1048576
5024, 281, 0, 1048576
5025, 303, 0, 1048576
5025, 77, 0, 1048576
5025, 283, 0, 1048576
5025, 279, 0, 1048576
5025, 76, 0, 1048576
5026, 303, 0, 1048576
5026, 283, 0, 1048576
5026, 280, 0, 1048576
5027, 279, 0, 1048576
5027, 303, 0, 1048576
5027, 283, 0, 1048576
5027, 279, 0, 1048576
5028, 303, 0, 1048576
5028, 278, 0, 1048576
5028, 278, 0, 1048576
5028, 77, 0, 1048576
5029, 291, 0, 1048576
5029, 291, 0, 1048576
5029, 78, 0, 1048576
5029, 280, 0, 1048576
5029, 75, 0, 1048576
5029, 77, 0, 1048576
5030, 295, 0, 1048576
5030, 77, 0, 1048576
5030, 284, 0, 1048576
5030, 280, 0, 1048576
5031, 284, 0, 1048576
5031, 282, 0, 1048576
5031, 282, 0, 1048576
5032, 280, 0, 1048576
5032, 302, 0, 1048576
5032, 78, 0, 1048576
5032, 77, 0, 1048576
5032, 283, 0, 1048576
5033, 280, 0, 1048576
5033, 304, 0, 1048576
5033, 280, 0, 1048576
5033, 281, 0, 1048576
5034, 77, 0, 1048576
5034, 72, 0, 1048576
5034, 306, 0, 1048576
5034, 281, 0, 1048576
5034, 77, 0, 1048576
5034, 73, 0, 1048576
5035, 283, 0, 1048576
5035, 303, 0, 1048576
5035, 282, 0, 1048576
5035, 280, 0, 1048576
5036, 77, 0, 1048576
5036, 78, 0, 1048576
5036, 304, 0, 1048576
5036, 304, 0, 1048576
5037, 281, 0, 1048576
5037, 302, 0, 1048576
5037, 282, 0, 1048576
5037, 282, 0, 1048576
5037, 76, 0, 1048576
5038, 304, 0, 1048576
5038, 49, 0, 1048576
5038, 77, 0, 1048576
5038, 283, 0, 1048576
5038, 281, 0, 1048576
5039, 77, 0, 1048576
5039, 317, 0, 1048576
5039, 294, 0, 1048576
5039, 281, 0, 1048576
5039, 60, 0, 1048576
5040, 78, 0, 1048576
5040, 78, 0, 1048576
5040, 285, 0, 1048576
5040, 282, 0, 1048576
5040, 56, 0, 1048576
5041, 287, 0, 1048576
5041, 285, 0, 1048576
5041, 281, 0, 1048576
5041, 281, 0, 1048576
5042, 296, 0, 1048576
5042, 280, 0, 1048576
5042, 280, 0, 1048576
5042, 76, 0, 1048576
5043, 281, 0, 1048576
5043, 80, 0, 1048576
5043, 301, 0, 1048576
5043, 76, 0, 1048576
5043, 282, 0, 1048576
5043, 78, 0, 1048576
5044, 306, 0, 1048576
5044, 282, 0, 1048576
5044, 76, 0, 1048576
5044, 77, 0, 1048576
5044, 76, 0, 1048576
5044, 77, 0, 1048576
5045, 285, 0, 1048576
5045, 304, 0, 1048576
5045, 283, 0, 1048576
5045, 76, 0, 1048576
5045, 76, 0, 1048576
5045, 77, 0, 1048576
5046, 77, 0, 1048576
5046, 77, 0, 1048576
5046, 63, 0, 1048576
5046, 295, 0, 1048576
5046, 58, 0, 1048576
5046, 284, 0, 1048576
5047, 285, 0, 1048576
5047, 305, 0, 1048576
5047, 73, 0, 1048576
5047, 280, 0, 1048576
5048, 282, 0, 1048576
5048, 77, 0, 1048576
5048, 304, 0, 1048576
5048, 77, 0, 1048576
5048, 77, 0, 1048576
5048, 281, 0, 1048576
5049, 284, 0, 1048576
5049, 308, 0, 1048576
5049, 58, 0, 1048576
5049, 77, 0, 1048576
5049, 282, 0, 1048576
5050, 288, 0, 1048576
5050, 279, 0, 1048576
5050, 77, 0, 1048576
5050, 280, 0, 1048576
5050, 78, 0, 1048576
5051, 285, 0, 1048576
5051, 281, 0, 1048576
5051, 284, 0, 1048576
5052, 280, 0, 1048576
5052, 78, 0, 1048576
5052, 91, 0, 1048576
5052, 88, 0, 1048576
5052, 77, 0, 1048576
5052, 281, 0, 1048576
5052, 285, 0, 1048576
5052, 54, 0, 1048576
5053, 284, 0, 1048576
5053, 77, 0, 1048576
5053, 302, 0, 1048576
5053, 284, 0, 1048576
5053, 76, 0, 1048576
5054, 77, 0, 1048576
5054, 308, 0, 1048576
5054, 77, 0, 1048576
5054, 282, 0, 1048576
5054, 78, 0, 1048576
5055, 280, 0, 1048576
5055, 90, 0, 1048576
5055, 86, 0, 1048576
5055, 77, 0, 1048576
5055, 283, 0, 1048576
5055, 282, 0, 1048576
5055, 77, 0, 1048576
5056, 307, 0, 1048576
5056, 75, 0, 1048576
5056, 76, 0, 1048576
5056, 77, 0, 1048576
5056, 77, 0, 1048576
5056, 77, 0, 1048576
5056, 310, 0, 1048576
5057, 303, 0, 1048576
5057, 78, 0, 1048576
5057, 48, 0, 1048576
5057, 286, 0, 1048576
5057, 283, 0, 1048576
5058, 78, 0, 1048576
5058, 77, 0, 1048576
5058, 100, 0, 1048576
5058, 286, 0, 1048576
5058, 279, 0, 1048576
5059, 284, 0, 1048576
5059, 100, 0, 1048576
5059, 70, 0, 1048576
5059, 281, 0, 1048576
5059, 77, 0, 1048576
5059, 281, 0, 1048576
5059, 77, 0, 1048576
5060, 77, 0, 1048576
5060, 77, 0, 1048576
5060, 288, 0, 1048576
5060, 283, 0, 1048576
5060, 78, 0, 1048576
5061, 284, 0, 1048576
5061, 81, 0, 1048576
5061, 281, 0, 1048576
5061, 55, 0, 1048576
5061, 76, 0, 1048576
5061, 77, 0, 1048576
5061, 77, 0, 1048576
5061, 78, 0, 1048576
5061, 77, 0, 1048576
5062, 301, 0, 1048576
5062, 88, 0, 1048576
5062, 78, 0, 1048576
5062, 289, 0, 1048576
5062, 288, 0, 1048576
5063, 78, 0, 1048576
5063, 77, 0, 1048576
5063, 288, 0, 1048576
5063, 326, 0, 1048576
5063, 78, 0, 1048576
5063, 77, 0, 1048576
5063, 77, 0, 1048576
5064, 309, 0, 1048576
5064, 77, 0, 1048576
5064, 285, 0, 1048576
5064, 283, 0, 1048576
5064, 77, 0, 1048576
5065, 305, 0, 1048576
5065, 77, 0, 1048576
5065, 76, 0, 1048576
5065, 286, 0, 1048576
5065, 77, 0, 1048576
5066, 284, 0, 1048576
5066, 79, 0, 1048576
5066, 97, 0, 1048576
5066, 280, 0, 1048576
5066, 78, 0, 1048576
5066, 285, 0, 1048576
5067, 302, 0, 1048576
5067, 280, 0, 1048576
5067, 77, 0, 1048576
5067, 64, 0, 1048576
5067, 77, 0, 1048576
5067, 287, 0, 1048576
5068, 309, 0, 1048576
5068, 77, 0, 1048576
5068, 284, 0, 1048576
5068, 76, 0, 1048576
5068, 76, 0, 1048576
5069, 282, 0, 1048576
5069, 99, 0, 1048576
5069, 284, 0, 1048576
5069, 281, 0, 1048576
5069, 77, 0, 1048576
5070, 285, 0, 1048576
5070, 80, 0, 1048576
5070, 77, 0, 1048576
5070, 280, 0, 1048576
5070, 76, 0, 1048576
5070, 77, 0, 1048576
5070, 78, 0, 1048576
5071, 280, 0, 1048576
5071, 83, 0, 1048576
5071, 282, 0, 1048576
5071, 77, 0, 1048576
5071, 283, 0, 1048576
5072, 285, 0, 1048576
5072, 91, 0, 1048576
5072, 292, 0, 1048576
5072, 281, 0, 1048576
5073, 283, 0, 1048576
5073, 78, 0, 1048576
5073, 80, 0, 1048576
5073, 61, 0, 1048576
5073, 305, 0, 1048576
5073, 77, 0, 1048576
5073, 79, 0, 1048576
5074, 283, 0, 1048576
5074, 78, 0, 1048576
5074, 91, 0, 1048576
5074, 87, 0, 1048576
5074, 283, 0, 1048576
5074, 286, 0, 1048576
5075, 282, 0, 1048576
5075, 85, 0, 1048576
5075, 60, 0, 1048576
5075, 76, 0, 1048576
5075, 282, 0, 1048576
5075, 280, 0, 1048576
5075, 77, 0, 1048576
5076, 307, 0, 1048576
5076, 77, 0, 1048576
5076, 77, 0, 1048576
5076, 77, 0, 1048576
5076, 76, 0, 1048576
5076, 76, 0, 1048576
5076, 77, 0, 1048576
5076, 77, 0, 1048576
5076, 78, 0, 1048576
5077, 78, 0, 1048576
5077, 80, 0, 1048576
5077, 323, 0, 1048576
5077, 78, 0, 1048576
5077, 293, 0, 1048576
5077, 78, 0, 1048576
5077, 76, 0, 1048576
5078, 76, 0, 1048576
5078, 308, 0, 1048576
5078, 77, 0, 1048576
5078, 76, 0, 1048576
5078, 76, 0, 1048576
5078, 77, 0, 1048576
5078, 78, 0, 1048576
5078, 78, 0, 1048576
5079, 294, 0, 1048576
5079, 335, 0, 1048576
5079, 78, 0, 1048576
5079, 77, 0, 1048576
5079, 76, 0, 1048576
5079, 77, 0, 1048576
5080, 286, 0, 1048576
5080, 77, 0, 1048576
5080, 81, 0, 1048576
5080, 77, 0, 1048576
5080, 58, 0, 1048576
5080, 77, 0, 1048576
5080, 76, 0, 1048576
5080, 79, 0, 1048576
5080, 77, 0, 1048576
5080, 78, 0, 1048576
5080, 292, 0, 1048576
5081, 289, 0, 1048576
5081, 287, 0, 1048576
5081, 50, 0, 1048576
5081, 76, 0, 1048576
5081, 283, 0, 1048576
5082, 76, 0, 1048576
5082, 76, 0, 1048576
5082, 103, 0, 1048576
5082, 77, 0, 1048576
5082, 77, 0, 1048576
5082, 77, 0, 1048576
5082, 287, 0, 1048576
5082, 77, 0, 1048576
5082, 78, 0, 1048576
5082, 77, 0, 1048576
5083, 296, 0, 1048576
5083, 78, 0, 1048576
5083, 310, 0, 1048576
5083, 77, 0, 1048576
5083, 76, 0, 1048576
5083, 77, 0, 1048576
5083, 77, 0, 1048576
5084, 77, 0, 1048576
5084, 311, 0, 1048576
5084, 77, 0, 1048576
5084, 288, 0, 1048576
5084, 77, 0, 1048576
5084, 77, 0, 1048576
5084, 77, 0, 1048576
5085, 77, 0, 1048576
5085, 77, 0, 1048576
5085, 102, 0, 1048576
5085, 77, 0, 1048576
5085, 77, 0, 1048576
5085, 77, 0, 1048576
5085, 291, 0, 1048576
5085, 78, 0, 1048576
5085, 77, 0, 1048576
5086, 313, 0, 1048576
5086, 76, 0, 1048576
5086, 57, 0, 1048576
5086, 76, 0, 1048576
5086, 76, 0, 1048576
5086, 78, 0, 1048576
5086, 291, 0, 1048576
5086, 76, 0, 1048576
5087, 309, 0, 1048576
5087, 78, 0, 1048576
5087, 77, 0, 1048576
5087, 78, 0, 1048576
5087, 77, 0, 1048576
5087, 290, 0, 1048576
5088, 283, 0, 1048576
5088, 103, 0, 1048576
5088, 76, 0, 1048576
5088, 76, 0, 1048576
5088, 77, 0, 1048576
5088, 76, 0, 1048576
5088, 77, 0, 1048576
5088, 76, 0, 1048576
5088, 77, 0, 1048576
5088, 78, 0, 1048576
5088, 78, 0, 1048576
5089, 81, 0, 1048576
5089, 81, 0, 1048576
5089, 107, 0, 1048576
5089, 77, 0, 1048576
5089, 77, 0, 1048576
5089, 77, 0, 1048576
5089, 77, 0, 1048576
5089, 77, 0, 1048576
5089, 76, 0, 1048576
5089, 77, 0, 1048576
5089, 78, 0, 1048576
5089, 79, 0, 1048576
5090, 79, 0, 1048576
5090, 80, 0, 1048576
5090, 86, 0, 1048576
5090, 78, 0, 1048576
5090, 77, 0, 1048576
5090, 294, 0, 1048576
5090, 78, 0, 1048576
5091, 288, 0, 1048576
5091, 77, 0, 1048576
5091, 290, 0, 1048576
5091, 77, 0, 1048576
5091, 77, 0, 1048576
5091, 282, 0, 1048576
5091, 78, 0, 1048576
5091, 79, 0, 1048576
5092, 311, 0, 1048576
5092, 77, 0, 1048576
5092, 77, 0, 1048576
5092, 77, 0, 1048576
5092, 76, 0, 1048576
5092, 307, 0, 1048576
5092, 75, 0, 1048576
5093, 76, 0, 1048576
5093, 77, 0, 1048576
5093, 84, 0, 1048576
5093, 76, 0, 1048576
5094, 309, 0, 1048576
5094, 298, 0, 1048576
5094, 286, 0, 1048576
5095, 280, 0, 1048576
5095, 305, 0, 1048576
5095, 282, 0, 1048576
5095, 281, 0, 1048576
5096, 308, 0, 1048576
5096, 283, 0, 1048576
5096, 280, 0, 1048576
5097, 282, 0, 1048576
5097, 307, 0, 1048576
5097, 281, 0, 1048576
5097, 279, 0, 1048576
5098, 302, 0, 1048576
5098, 279, 0, 1048576
5098, 280, 0, 1048576
5099, 278, 0, 1048576
5099, 302, 0, 1048576
5099, 280, 0, 1048576
5099, 279, 0, 1048576
5100, 301, 0, 1048576
5100, 282, 0, 1048576
5100, 279, 0, 1048576
5100, 77, 0, 1048576
5100, 77, 0, 1048576
5101, 312, 0, 1048576
5101, 281, 0, 1048576
5101, 280, 0, 1048576
5102, 280, 0, 1048576
5102, 303, 0, 1048576
5102, 279, 0, 1048576
5102, 281, 0, 1048576
5103, 282, 0, 1048576
5103, 281, 0, 1048576
5103, 303, 0, 1048576
5103, 49, 0, 1048576
5103, 60, 0, 1048576
5104, 305, 0, 1048576
5104, 283, 0, 1048576
5104, 280, 0, 1048576
5105, 280, 0, 1048576
5105, 103, 0, 1048576
5105, 282, 0, 1048576
5105, 282, 0, 1048576
5106, 278, 0, 1048576
5106, 300, 0, 1048576
5106, 278, 0, 1048576
5106, 280, 0, 1048576
