24231, 6150005, 0, 2097152
24231, 6594817, 0, 2097152
24232, 4911362, 0, 2097152
24232, 6512894, 0, 2097152
24233, 5974792, 0, 2097152
24233, 6492730, 0, 2097152
24233, 6078701, 0, 2097152
24234, 6114145, 0, 2097152
24234, 6492730, 0, 2097152
24234, 6061132, 0, 2097152
24235, 6316722, 0, 2097152
24235, 6594817, 0, 2097152
24235, 6061132, 0, 2097152
24236, 6168094, 0, 2097152
24236, 6636556, 0, 2097152
24236, 6061132, 0, 2097152
24237, 6241523, 0, 2097152
24237, 6594817, 0, 2097152
24237, 6096372, 0, 2097152
24238, 6413308, 0, 2097152
24238, 6615621, 0, 2097152
24238, 6132023, 0, 2097152
24239, 6297753, 0, 2097152
24239, 6615621, 0, 2097152
24239, 6132023, 0, 2097152
24240, 6078701, 0, 2097152
24240, 6533183, 0, 2097152
24240, 6096372, 0, 2097152
24241, 6260155, 0, 2097152
24241, 6574144, 0, 2097152
24241, 6096372, 0, 2097152
24242, 6472691, 0, 2097152
24242, 6472691, 0, 2097152
24242, 5991862, 0, 2097152
24243, 6413308, 0, 2097152
24243, 6553600, 0, 2097152
24243, 6168094, 0, 2097152
24244, 6168094, 0, 2097152
24244, 6678828, 0, 2097152
24244, 6061132, 0, 2097152
24245, 6512894, 0, 2097152
24245, 6721641, 0, 2097152
24245, 6260155, 0, 2097152
24246, 6316722, 0, 2097152
24246, 6533183, 0, 2097152
24246, 6114145, 0, 2097152
24247, 6150005, 0, 2097152
24247, 6700166, 0, 2097152
24247, 6114145, 0, 2097152
24248, 6393756, 0, 2097152
24248, 6553600, 0, 2097152
24248, 6168094, 0, 2097152
24249, 6452775, 0, 2097152
24249, 6574144, 0, 2097152
24249, 6114145, 0, 2097152
24250, 6452775, 0, 2097152
24250, 6553600, 0, 2097152
24250, 6026298, 0, 2097152
24251, 6452775, 0, 2097152
24251, 6553600, 0, 2097152
24251, 6168094, 0, 2097152
24252, 6393756, 0, 2097152
24252, 6533183, 0, 2097152
24252, 6061132, 0, 2097152
24253, 6432981, 0, 2097152
24253, 6636556, 0, 2097152
24253, 6168094, 0, 2097152
24254, 6204591, 0, 2097152
24254, 6636556, 0, 2097152
24254, 6132023, 0, 2097152
24255, 6374322, 0, 2097152
24255, 6700166, 0, 2097152
24255, 6168094, 0, 2097152
24256, 6297753, 0, 2097152
24256, 6700166, 0, 2097152
24256, 6043665, 0, 2097152
24257, 6492730, 0, 2097152
24257, 6678828, 0, 2097152
24257, 6132023, 0, 2097152
24258, 6316722, 0, 2097152
24258, 6765006, 0, 2097152
24258, 6260155, 0, 2097152
24259, 6278898, 0, 2097152
24259, 6512894, 0, 2097152
24259, 6096372, 0, 2097152
24260, 6472691, 0, 2097152
24260, 6700166, 0, 2097152
24260, 6132023, 0, 2097152
24261, 6241523, 0, 2097152
24261, 6743254, 0, 2097152
24261, 6096372, 0, 2097152
24262, 6512894, 0, 2097152
24262, 6765006, 0, 2097152
24262, 6150005, 0, 2097152
24263, 6413308, 0, 2097152
24263, 6721641, 0, 2097152
24263, 6150005, 0, 2097152
24264, 6432981, 0, 2097152
24264, 6355006, 0, 2097152
24264, 6574144, 0, 2097152
24265, 5940940, 0, 2097152
24265, 6657625, 0, 2097152
24265, 6096372, 0, 2097152
24266, 6413308, 0, 2097152
24266, 6743254, 0, 2097152
24266, 6168094, 0, 2097152
24266, 6492730, 0, 2097152
24267, 6452775, 0, 2097152
24267, 6335806, 0, 2097152
24267, 6374322, 0, 2097152
24268, 6260155, 0, 2097152
24268, 6533183, 0, 2097152
24268, 6114145, 0, 2097152
24269, 6452775, 0, 2097152
24269, 6316722, 0, 2097152
24269, 6223002, 0, 2097152
24270, 6553600, 0, 2097152
24270, 6297753, 0, 2097152
24270, 6393756, 0, 2097152
24271, 6472691, 0, 2097152
24271, 6316722, 0, 2097152
24271, 6316722, 0, 2097152
24272, 6533183, 0, 2097152
24272, 6297753, 0, 2097152
24272, 6278898, 0, 2097152
24273, 6355006, 0, 2097152
24273, 6374322, 0, 2097152
24273, 6316722, 0, 2097152
24274, 6374322, 0, 2097152
24274, 6553600, 0, 2097152
24274, 6374322, 0, 2097152
24275, 6297753, 0, 2097152
24275, 6393756, 0, 2097152
24275, 6096372, 0, 2097152
24276, 6533183, 0, 2097152
24276, 6374322, 0, 2097152
24276, 6355006, 0, 2097152
24277, 6492730, 0, 2097152
24277, 6393756, 0, 2097152
24277, 6278898, 0, 2097152
24278, 6316722, 0, 2097152
24278, 6594817, 0, 2097152
24278, 6078701, 0, 2097152
24279, 6492730, 0, 2097152
24279, 6374322, 0, 2097152
24279, 6297753, 0, 2097152
24280, 6472691, 0, 2097152
24280, 6472691, 0, 2097152
24280, 6297753, 0, 2097152
24281, 6553600, 0, 2097152
24281, 6492730, 0, 2097152
24281, 6260155, 0, 2097152
24282, 6574144, 0, 2097152
24282, 6432981, 0, 2097152
24282, 6260155, 0, 2097152
24283, 5890876, 0, 2097152
24283, 4702134, 0, 2097152
24284, 4712701, 0, 2097152
24284, 4670717, 0, 2097152
24284, 5907470, 0, 2097152
24285, 6168094, 0, 2097152
24285, 6168094, 0, 2097152
24285, 5907470, 0, 2097152
24286, 6260155, 0, 2097152
24286, 6186289, 0, 2097152
24287, 6026298, 0, 2097152
24287, 6374322, 0, 2097152
24287, 6168094, 0, 2097152
24288, 6186289, 0, 2097152
24288, 6432981, 0, 2097152
24288, 6026298, 0, 2097152
24289, 6096372, 0, 2097152
24289, 6553600, 0, 2097152
24289, 6043665, 0, 2097152
24290, 6316722, 0, 2097152
24290, 6657625, 0, 2097152
24290, 6043665, 0, 2097152
24291, 6413308, 0, 2097152
24291, 6657625, 0, 2097152
24291, 6132023, 0, 2097152
24292, 6374322, 0, 2097152
24292, 6700166, 0, 2097152
24292, 5957818, 0, 2097152
24293, 6335806, 0, 2097152
24293, 6657625, 0, 2097152
24293, 6114145, 0, 2097152
24294, 6492730, 0, 2097152
24294, 6743254, 0, 2097152
24294, 6043665, 0, 2097152
24295, 6393756, 0, 2097152
24295, 6553600, 0, 2097152
24295, 6078701, 0, 2097152
24296, 6278898, 0, 2097152
24296, 6678828, 0, 2097152
24296, 6168094, 0, 2097152
24297, 6223002, 0, 2097152
24297, 6657625, 0, 2097152
24297, 6132023, 0, 2097152
24298, 6355006, 0, 2097152
24298, 6492730, 0, 2097152
24298, 6132023, 0, 2097152
24299, 6297753, 0, 2097152
24299, 5841649, 0, 2097152
24299, 5041230, 0, 2097152
24300, 6114145, 0, 2097152
24300, 6492730, 0, 2097152
24300, 6026298, 0, 2097152
24301, 6223002, 0, 2097152
24301, 6432981, 0, 2097152
24301, 6132023, 0, 2097152
24302, 6278898, 0, 2097152
24302, 6786899, 0, 2097152
24302, 6241523, 0, 2097152
24303, 6374322, 0, 2097152
24303, 6533183, 0, 2097152
24303, 6204591, 0, 2097152
24304, 6452775, 0, 2097152
24304, 6553600, 0, 2097152
24304, 6026298, 0, 2097152
24305, 6335806, 0, 2097152
24305, 6574144, 0, 2097152
24305, 6078701, 0, 2097152
24306, 6452775, 0, 2097152
24306, 6574144, 0, 2097152
24306, 6168094, 0, 2097152
24307, 6297753, 0, 2097152
24307, 6594817, 0, 2097152
24307, 6186289, 0, 2097152
24308, 6374322, 0, 2097152
24308, 6533183, 0, 2097152
24308, 6168094, 0, 2097152
24309, 6413308, 0, 2097152
24309, 6355006, 0, 2097152
24309, 6132023, 0, 2097152
24310, 6335806, 0, 2097152
24310, 6594817, 0, 2097152
24310, 6204591, 0, 2097152
24311, 6413308, 0, 2097152
24311, 6615621, 0, 2097152
24311, 6061132, 0, 2097152
24312, 6574144, 0, 2097152
24312, 6594817, 0, 2097152
24312, 6132023, 0, 2097152
24313, 6512894, 0, 2097152
24313, 6636556, 0, 2097152
24313, 6186289, 0, 2097152
24314, 6512894, 0, 2097152
24314, 6700166, 0, 2097152
24314, 5957818, 0, 2097152
24315, 6472691, 0, 2097152
24315, 6452775, 0, 2097152
24315, 6078701, 0, 2097152
24316, 6432981, 0, 2097152
24316, 6574144, 0, 2097152
24316, 6150005, 0, 2097152
24317, 6472691, 0, 2097152
24317, 6678828, 0, 2097152
24317, 6168094, 0, 2097152
24318, 6150005, 0, 2097152
24318, 6615621, 0, 2097152
24318, 6132023, 0, 2097152
24319, 6432981, 0, 2097152
24319, 6657625, 0, 2097152
24319, 6150005, 0, 2097152
24320, 6472691, 0, 2097152
24320, 6721641, 0, 2097152
24320, 6114145, 0, 2097152
24321, 6413308, 0, 2097152
24321, 6743254, 0, 2097152
24321, 6114145, 0, 2097152
24322, 6512894, 0, 2097152
24322, 6721641, 0, 2097152
24322, 6150005, 0, 2097152
24323, 6452775, 0, 2097152
24323, 6743254, 0, 2097152
24323, 6114145, 0, 2097152
24324, 6553600, 0, 2097152
24324, 6574144, 0, 2097152
24324, 6335806, 0, 2097152
24324, 6168094, 0, 2097152
24325, 6533183, 0, 2097152
24325, 6278898, 0, 2097152
24325, 6223002, 0, 2097152
24326, 6594817, 0, 2097152
24326, 6297753, 0, 2097152
24326, 6452775, 0, 2097152
24327, 6512894, 0, 2097152
24327, 6297753, 0, 2097152
24327, 6413308, 0, 2097152
24328, 6316722, 0, 2097152
24328, 6355006, 0, 2097152
24328, 6223002, 0, 2097152
24329, 6278898, 0, 2097152
24329, 6393756, 0, 2097152
24329, 6168094, 0, 2097152
24330, 6452775, 0, 2097152
24330, 6335806, 0, 2097152
24330, 6393756, 0, 2097152
24331, 6492730, 0, 2097152
24331, 6355006, 0, 2097152
24331, 6278898, 0, 2097152
24332, 6615621, 0, 2097152
24332, 5907470, 0, 2097152
24332, 6700166, 0, 2097152
24333, 6492730, 0, 2097152
24333, 6374322, 0, 2097152
24333, 6278898, 0, 2097152
24334, 6574144, 0, 2097152
24334, 6393756, 0, 2097152
24334, 6316722, 0, 2097152
24335, 6078701, 0, 2097152
24335, 6374322, 0, 2097152
24335, 6223002, 0, 2097152
24336, 6472691, 0, 2097152
24336, 6335806, 0, 2097152
24336, 6316722, 0, 2097152
24337, 6512894, 0, 2097152
24337, 6335806, 0, 2097152
24337, 6241523, 0, 2097152
24338, 6492730, 0, 2097152
24338, 6355006, 0, 2097152
24338, 6393756, 0, 2097152
24339, 6316722, 0, 2097152
24339, 6413308, 0, 2097152
24339, 6278898, 0, 2097152
24340, 6452775, 0, 2097152
24340, 6413308, 0, 2097152
24340, 6241523, 0, 2097152
24341, 6553600, 0, 2097152
24341, 6413308, 0, 2097152
24341, 6297753, 0, 2097152
24342, 6574144, 0, 2097152
24342, 6278898, 0, 2097152
24342, 6374322, 0, 2097152
24343, 6492730, 0, 2097152
24343, 6472691, 0, 2097152
24343, 6278898, 0, 2097152
24344, 6472691, 0, 2097152
24344, 6492730, 0, 2097152
24344, 6260155, 0, 2097152
24345, 6297753, 0, 2097152
24345, 6512894, 0, 2097152
24345, 6186289, 0, 2097152
24346, 6374322, 0, 2097152
24346, 6574144, 0, 2097152
24346, 6150005, 0, 2097152
24347, 6452775, 0, 2097152
24347, 6553600, 0, 2097152
24347, 6168094, 0, 2097152
24348, 6574144, 0, 2097152
24348, 6553600, 0, 2097152
24348, 6168094, 0, 2097152
24349, 6297753, 0, 2097152
24349, 6574144, 0, 2097152
24349, 6168094, 0, 2097152
24350, 6374322, 0, 2097152
24350, 6615621, 0, 2097152
24350, 6114145, 0, 2097152
24351, 6492730, 0, 2097152
24351, 6492730, 0, 2097152
24351, 6204591, 0, 2097152
24352, 6413308, 0, 2097152
24352, 6657625, 0, 2097152
24352, 6132023, 0, 2097152
24353, 6413308, 0, 2097152
24353, 6615621, 0, 2097152
24353, 6114145, 0, 2097152
24354, 6204591, 0, 2097152
24354, 6721641, 0, 2097152
24354, 6114145, 0, 2097152
24355, 6316722, 0, 2097152
24355, 6432981, 0, 2097152
24355, 6223002, 0, 2097152
24356, 6393756, 0, 2097152
24356, 6594817, 0, 2097152
24356, 6150005, 0, 2097152
24357, 6492730, 0, 2097152
24357, 6700166, 0, 2097152
24357, 6150005, 0, 2097152
24358, 6512894, 0, 2097152
24358, 6636556, 0, 2097152
24358, 6393756, 0, 2097152
24359, 6204591, 0, 2097152
24359, 6594817, 0, 2097152
24359, 6132023, 0, 2097152
24360, 6335806, 0, 2097152
24360, 6743254, 0, 2097152
24360, 6078701, 0, 2097152
24361, 6432981, 0, 2097152
24361, 6678828, 0, 2097152
24361, 6114145, 0, 2097152
24362, 6553600, 0, 2097152
24362, 6721641, 0, 2097152
24362, 6114145, 0, 2097152
24363, 6553600, 0, 2097152
24363, 6786899, 0, 2097152
24363, 6078701, 0, 2097152
24364, 6393756, 0, 2097152
24364, 6721641, 0, 2097152
24364, 6043665, 0, 2097152
24365, 6512894, 0, 2097152
24365, 6594817, 0, 2097152
24365, 6316722, 0, 2097152
24366, 6168094, 0, 2097152
24366, 6636556, 0, 2097152
24366, 6061132, 0, 2097152
24367, 6452775, 0, 2097152
24367, 6765006, 0, 2097152
24367, 6096372, 0, 2097152
24368, 6553600, 0, 2097152
24368, 6553600, 0, 2097152
24368, 6297753, 0, 2097152
24368, 6374322, 0, 2097152
24369, 6316722, 0, 2097152
24369, 6278898, 0, 2097152
24369, 6355006, 0, 2097152
24370, 6553600, 0, 2097152
24370, 6297753, 0, 2097152
24370, 6432981, 0, 2097152
24371, 6636556, 0, 2097152
24371, 6355006, 0, 2097152
24372, 6260155, 0, 2097152
24372, 6678828, 0, 2097152
24372, 6043665, 0, 2097152
24373, 6452775, 0, 2097152
24373, 6636556, 0, 2097152
24373, 6132023, 0, 2097152
24374, 6492730, 0, 2097152
24374, 6472691, 0, 2097152
24374, 6393756, 0, 2097152
24375, 6297753, 0, 2097152
24375, 6452775, 0, 2097152
24375, 6223002, 0, 2097152
24376, 6078701, 0, 2097152
24376, 6574144, 0, 2097152
24376, 6204591, 0, 2097152
24377, 6393756, 0, 2097152
24377, 6472691, 0, 2097152
24377, 6335806, 0, 2097152
24378, 6355006, 0, 2097152
24378, 6432981, 0, 2097152
24378, 6355006, 0, 2097152
24379, 6297753, 0, 2097152
24379, 6297753, 0, 2097152
24379, 6316722, 0, 2097152
24380, 6223002, 0, 2097152
24380, 6413308, 0, 2097152
24380, 6355006, 0, 2097152
24381, 6223002, 0, 2097152
24381, 6432981, 0, 2097152
24381, 6335806, 0, 2097152
24382, 6297753, 0, 2097152
24382, 6472691, 0, 2097152
24382, 6393756, 0, 2097152
24382, 6278898, 0, 2097152
24383, 6413308, 0, 2097152
24383, 6432981, 0, 2097152
24383, 6260155, 0, 2097152
24384, 6452775, 0, 2097152
24384, 6374322, 0, 2097152
24384, 6297753, 0, 2097152
24385, 6472691, 0, 2097152
24385, 6132023, 0, 2097152
24385, 6472691, 0, 2097152
24386, 6297753, 0, 2097152
24386, 6452775, 0, 2097152
24387, 6114145, 0, 2097152
24387, 6452775, 0, 2097152
24387, 6355006, 0, 2097152
24388, 6223002, 0, 2097152
24388, 6452775, 0, 2097152
24388, 6374322, 0, 2097152
24388, 6278898, 0, 2097152
24389, 6241523, 0, 2097152
24389, 6335806, 0, 2097152
24390, 6241523, 0, 2097152
24390, 6432981, 0, 2097152
24390, 6335806, 0, 2097152
24390, 6297753, 0, 2097152
24391, 6413308, 0, 2097152
24391, 6335806, 0, 2097152
24392, 5714310, 0, 2097152
24392, 6132023, 0, 2097152
24392, 6241523, 0, 2097152
24393, 6061132, 0, 2097152
24393, 6636556, 0, 2097152
24393, 6078701, 0, 2097152
24394, 6316722, 0, 2097152
24394, 6636556, 0, 2097152
24394, 6114145, 0, 2097152
24395, 6374322, 0, 2097152
24395, 6615621, 0, 2097152
24395, 5940940, 0, 2097152
24396, 6278898, 0, 2097152
24396, 6615621, 0, 2097152
24396, 6043665, 0, 2097152
24397, 6374322, 0, 2097152
24397, 6574144, 0, 2097152
24397, 6061132, 0, 2097152
24398, 6393756, 0, 2097152
24398, 6594817, 0, 2097152
24398, 6096372, 0, 2097152
24399, 6241523, 0, 2097152
24399, 6492730, 0, 2097152
24399, 6150005, 0, 2097152
24400, 6260155, 0, 2097152
24400, 6700166, 0, 2097152
24400, 6026298, 0, 2097152
24401, 6355006, 0, 2097152
24401, 6636556, 0, 2097152
24401, 6132023, 0, 2097152
24402, 6335806, 0, 2097152
24402, 6657625, 0, 2097152
24402, 6096372, 0, 2097152
24403, 6393756, 0, 2097152
24403, 6636556, 0, 2097152
24403, 6132023, 0, 2097152
24404, 6374322, 0, 2097152
24404, 6657625, 0, 2097152
24404, 6150005, 0, 2097152
24405, 6374322, 0, 2097152
24405, 6657625, 0, 2097152
24405, 6061132, 0, 2097152
24406, 6096372, 0, 2097152
24406, 6636556, 0, 2097152
24406, 6078701, 0, 2097152
24407, 6413308, 0, 2097152
24407, 6657625, 0, 2097152
24407, 6009031, 0, 2097152
24408, 6355006, 0, 2097152
24408, 6594817, 0, 2097152
24408, 6168094, 0, 2097152
24409, 6316722, 0, 2097152
24409, 6260155, 0, 2097152
24409, 6114145, 0, 2097152
24410, 6335806, 0, 2097152
24410, 6594817, 0, 2097152
24410, 6061132, 0, 2097152
24411, 6297753, 0, 2097152
24411, 6636556, 0, 2097152
24411, 6061132, 0, 2097152
24412, 6374322, 0, 2097152
24412, 6700166, 0, 2097152
24412, 6204591, 0, 2097152
24413, 6278898, 0, 2097152
24413, 6743254, 0, 2097152
24413, 6204591, 0, 2097152
24414, 6223002, 0, 2097152
24414, 6636556, 0, 2097152
24414, 6096372, 0, 2097152
24415, 6355006, 0, 2097152
24415, 6636556, 0, 2097152
24415, 6432981, 0, 2097152
24416, 6096372, 0, 2097152
24416, 6678828, 0, 2097152
24416, 6096372, 0, 2097152
24417, 6204591, 0, 2097152
24417, 6700166, 0, 2097152
24417, 6150005, 0, 2097152
24418, 6355006, 0, 2097152
24418, 6657625, 0, 2097152
24418, 6096372, 0, 2097152
24419, 6335806, 0, 2097152
24419, 6452775, 0, 2097152
24419, 6204591, 0, 2097152
24420, 6186289, 0, 2097152
24420, 6636556, 0, 2097152
24420, 6241523, 0, 2097152
24421, 6574144, 0, 2097152
24421, 6297753, 0, 2097152
24421, 6355006, 0, 2097152
24422, 6374322, 0, 2097152
24422, 6432981, 0, 2097152
24422, 6335806, 0, 2097152
24423, 6316722, 0, 2097152
24423, 6432981, 0, 2097152
24423, 6393756, 0, 2097152
24424, 6297753, 0, 2097152
24424, 6533183, 0, 2097152
24424, 6393756, 0, 2097152
24424, 6278898, 0, 2097152
24425, 6512894, 0, 2097152
24425, 6393756, 0, 2097152
24425, 6096372, 0, 2097152
24426, 6335806, 0, 2097152
24426, 6316722, 0, 2097152
24426, 6335806, 0, 2097152
24427, 6512894, 0, 2097152
24427, 6374322, 0, 2097152
24427, 6278898, 0, 2097152
24428, 6533183, 0, 2097152
24428, 6393756, 0, 2097152
24428, 6355006, 0, 2097152
24429, 6413308, 0, 2097152
24429, 6393756, 0, 2097152
24429, 6355006, 0, 2097152
24430, 6241523, 0, 2097152
24430, 6374322, 0, 2097152
24430, 6204591, 0, 2097152
24431, 6374322, 0, 2097152
24431, 6452775, 0, 2097152
24431, 6260155, 0, 2097152
24432, 6168094, 0, 2097152
24432, 6355006, 0, 2097152
24432, 6168094, 0, 2097152
24433, 6393756, 0, 2097152
24433, 6223002, 0, 2097152
24433, 6297753, 0, 2097152
24434, 6413308, 0, 2097152
24434, 6355006, 0, 2097152
24434, 6615621, 0, 2097152
24435, 6472691, 0, 2097152
24435, 6393756, 0, 2097152
24435, 6204591, 0, 2097152
24436, 6186289, 0, 2097152
24436, 6492730, 0, 2097152
24436, 6150005, 0, 2097152
24437, 6374322, 0, 2097152
24437, 6297753, 0, 2097152
24437, 6223002, 0, 2097152
24438, 6432981, 0, 2097152
24438, 6374322, 0, 2097152
24438, 6316722, 0, 2097152
24439, 6413308, 0, 2097152
24439, 6393756, 0, 2097152
24439, 6316722, 0, 2097152
24440, 6260155, 0, 2097152
24440, 6374322, 0, 2097152
24440, 6241523, 0, 2097152
24441, 6432981, 0, 2097152
24441, 6413308, 0, 2097152
24441, 6241523, 0, 2097152
24442, 6413308, 0, 2097152
24442, 6260155, 0, 2097152
24442, 6316722, 0, 2097152
24443, 6492730, 0, 2097152
24443, 6335806, 0, 2097152
24443, 6374322, 0, 2097152
24444, 6186289, 0, 2097152
24444, 6452775, 0, 2097152
24444, 6168094, 0, 2097152
24445, 6512894, 0, 2097152
24445, 6393756, 0, 2097152
24445, 6223002, 0, 2097152
24446, 6355006, 0, 2097152
24446, 6452775, 0, 2097152
24446, 6132023, 0, 2097152
24447, 6413308, 0, 2097152
24447, 6413308, 0, 2097152
24447, 6260155, 0, 2097152
24448, 6452775, 0, 2097152
24448, 6393756, 0, 2097152
24448, 6278898, 0, 2097152
24449, 6452775, 0, 2097152
24449, 6374322, 0, 2097152
24449, 6241523, 0, 2097152
24450, 6223002, 0, 2097152
24450, 6374322, 0, 2097152
24450, 6204591, 0, 2097152
24451, 6393756, 0, 2097152
24451, 6393756, 0, 2097152
24451, 6204591, 0, 2097152
24452, 6452775, 0, 2097152
24452, 6374322, 0, 2097152
24452, 6316722, 0, 2097152
24453, 6452775, 0, 2097152
24453, 6335806, 0, 2097152
24453, 6278898, 0, 2097152
24454, 6413308, 0, 2097152
24454, 6452775, 0, 2097152
24454, 6297753, 0, 2097152
24455, 6492730, 0, 2097152
24455, 6374322, 0, 2097152
24455, 6355006, 0, 2097152
24456, 6452775, 0, 2097152
24456, 6278898, 0, 2097152
24456, 6260155, 0, 2097152
24457, 6297753, 0, 2097152
24457, 6492730, 0, 2097152
24457, 6204591, 0, 2097152
24458, 6393756, 0, 2097152
24458, 6472691, 0, 2097152
24458, 6186289, 0, 2097152
24459, 6316722, 0, 2097152
24459, 6472691, 0, 2097152
24459, 6150005, 0, 2097152
24460, 6223002, 0, 2097152
24460, 6432981, 0, 2097152
24460, 6316722, 0, 2097152
24461, 6413308, 0, 2097152
24461, 6393756, 0, 2097152
24461, 6241523, 0, 2097152
24462, 6512894, 0, 2097152
24462, 6355006, 0, 2097152
24462, 6297753, 0, 2097152
24463, 6472691, 0, 2097152
24463, 6432981, 0, 2097152
24463, 6241523, 0, 2097152
24464, 6553600, 0, 2097152
24464, 6452775, 0, 2097152
24464, 6260155, 0, 2097152
24465, 6432981, 0, 2097152
24465, 6512894, 0, 2097152
24465, 6150005, 0, 2097152
24466, 6472691, 0, 2097152
24466, 6241523, 0, 2097152
24466, 6533183, 0, 2097152
24467, 6472691, 0, 2097152
24467, 6553600, 0, 2097152
24467, 6078701, 0, 2097152
24468, 6413308, 0, 2097152
24468, 6432981, 0, 2097152
24468, 6186289, 0, 2097152
24469, 6432981, 0, 2097152
24469, 6492730, 0, 2097152
24469, 6132023, 0, 2097152
24470, 6260155, 0, 2097152
24470, 6452775, 0, 2097152
24470, 6186289, 0, 2097152
24471, 6413308, 0, 2097152
24471, 6492730, 0, 2097152
24471, 6132023, 0, 2097152
24472, 6432981, 0, 2097152
24472, 6615621, 0, 2097152
24472, 6335806, 0, 2097152
24473, 6492730, 0, 2097152
24473, 6533183, 0, 2097152
24473, 6186289, 0, 2097152
24474, 6413308, 0, 2097152
24474, 6574144, 0, 2097152
24474, 6241523, 0, 2097152
24475, 6413308, 0, 2097152
24475, 6533183, 0, 2097152
24475, 5991862, 0, 2097152
24476, 6472691, 0, 2097152
24476, 6574144, 0, 2097152
24476, 5974792, 0, 2097152
24477, 6432981, 0, 2097152
24477, 6553600, 0, 2097152
24477, 6204591, 0, 2097152
24478, 6374322, 0, 2097152
24478, 6533183, 0, 2097152
24478, 6168094, 0, 2097152
24479, 6432981, 0, 2097152
24479, 6533183, 0, 2097152
24479, 6150005, 0, 2097152
24480, 6223002, 0, 2097152
24480, 6533183, 0, 2097152
24480, 6168094, 0, 2097152
24481, 6335806, 0, 2097152
24481, 6553600, 0, 2097152
24481, 6132023, 0, 2097152
24482, 6204591, 0, 2097152
24482, 6636556, 0, 2097152
24482, 6132023, 0, 2097152
24483, 6432981, 0, 2097152
24483, 6574144, 0, 2097152
24483, 6186289, 0, 2097152
24484, 6335806, 0, 2097152
24484, 6594817, 0, 2097152
24484, 6150005, 0, 2097152
24485, 6393756, 0, 2097152
24485, 6657625, 0, 2097152
24485, 6186289, 0, 2097152
24486, 6393756, 0, 2097152
24486, 6594817, 0, 2097152
24486, 5890876, 0, 2097152
24487, 6492730, 0, 2097152
24487, 6574144, 0, 2097152
24487, 6132023, 0, 2097152
24488, 6355006, 0, 2097152
24488, 6615621, 0, 2097152
24488, 6114145, 0, 2097152
24489, 6393756, 0, 2097152
24489, 6553600, 0, 2097152
24489, 6150005, 0, 2097152
24490, 6241523, 0, 2097152
24490, 6678828, 0, 2097152
24490, 6114145, 0, 2097152
24491, 6432981, 0, 2097152
24491, 6574144, 0, 2097152
24491, 6043665, 0, 2097152
24492, 6413308, 0, 2097152
24492, 6432981, 0, 2097152
24492, 6078701, 0, 2097152
24493, 6432981, 0, 2097152
24493, 6657625, 0, 2097152
24493, 6114145, 0, 2097152
24494, 6432981, 0, 2097152
24494, 6615621, 0, 2097152
24494, 6114145, 0, 2097152
24495, 6432981, 0, 2097152
24495, 6636556, 0, 2097152
24495, 6043665, 0, 2097152
24496, 5777278, 0, 2097152
24496, 6721641, 0, 2097152
24496, 6026298, 0, 2097152
24497, 6150005, 0, 2097152
24497, 6615621, 0, 2097152
24497, 5991862, 0, 2097152
24498, 6512894, 0, 2097152
24498, 6512894, 0, 2097152
24498, 6096372, 0, 2097152
24499, 6393756, 0, 2097152
24499, 6615621, 0, 2097152
24499, 6132023, 0, 2097152
24500, 6168094, 0, 2097152
24500, 6512894, 0, 2097152
24500, 6114145, 0, 2097152
24501, 6335806, 0, 2097152
24501, 6636556, 0, 2097152
24501, 6150005, 0, 2097152
24502, 6316722, 0, 2097152
24502, 6512894, 0, 2097152
24502, 6168094, 0, 2097152
24503, 6241523, 0, 2097152
24503, 6594817, 0, 2097152
24503, 6078701, 0, 2097152
24504, 6297753, 0, 2097152
24504, 6636556, 0, 2097152
24504, 6168094, 0, 2097152
24505, 6316722, 0, 2097152
24505, 6553600, 0, 2097152
24505, 6061132, 0, 2097152
24506, 6413308, 0, 2097152
24506, 6553600, 0, 2097152
24506, 6061132, 0, 2097152
24507, 6026298, 0, 2097152
24507, 6533183, 0, 2097152
24507, 6150005, 0, 2097152
24508, 6278898, 0, 2097152
24508, 6533183, 0, 2097152
24508, 6114145, 0, 2097152
24509, 6260155, 0, 2097152
24509, 6533183, 0, 2097152
24509, 6114145, 0, 2097152
24510, 6413308, 0, 2097152
24510, 6615621, 0, 2097152
24510, 6223002, 0, 2097152
24511, 6297753, 0, 2097152
24511, 6574144, 0, 2097152
24511, 6026298, 0, 2097152
24512, 6335806, 0, 2097152
24512, 6512894, 0, 2097152
24512, 6168094, 0, 2097152
24513, 6432981, 0, 2097152
24513, 6492730, 0, 2097152
24513, 6114145, 0, 2097152
24514, 6413308, 0, 2097152
24514, 6533183, 0, 2097152
24514, 6168094, 0, 2097152
24515, 6452775, 0, 2097152
24515, 6615621, 0, 2097152
24515, 6204591, 0, 2097152
24516, 6335806, 0, 2097152
24516, 6574144, 0, 2097152
24516, 6186289, 0, 2097152
24517, 6260155, 0, 2097152
24517, 6452775, 0, 2097152
24517, 6168094, 0, 2097152
24518, 6260155, 0, 2097152
24518, 6594817, 0, 2097152
24518, 6096372, 0, 2097152
24519, 6374322, 0, 2097152
24519, 6636556, 0, 2097152
24519, 6078701, 0, 2097152
24520, 6452775, 0, 2097152
24520, 6657625, 0, 2097152
24520, 6096372, 0, 2097152
24521, 6096372, 0, 2097152
24521, 6574144, 0, 2097152
24521, 6096372, 0, 2097152
24522, 6413308, 0, 2097152
24522, 6594817, 0, 2097152
24522, 6078701, 0, 2097152
