10105, 463, 0, 1048576
10106, 461, 0, 1048576
10106, 466, 0, 1048576
10106, 458, 0, 1048576
10107, 463, 0, 1048576
10107, 458, 0, 1048576
10108, 468, 0, 1048576
10108, 455, 0, 1048576
10109, 461, 0, 1048576
10109, 458, 0, 1048576
10110, 461, 0, 1048576
10110, 463, 0, 1048576
10111, 460, 0, 1048576
10111, 461, 0, 1048576
10112, 463, 0, 1048576
10112, 460, 0, 1048576
10112, 462, 0, 1048576
10113, 462, 0, 1048576
10113, 459, 0, 1048576
10114, 456, 0, 1048576
10114, 465, 0, 1048576
10115, 457, 0, 1048576
10115, 467, 0, 1048576
10116, 460, 0, 1048576
10116, 467, 0, 1048576
10117, 459, 0, 1048576
10117, 466, 0, 1048576
10118, 460, 0, 1048576
10118, 465, 0, 1048576
10118, 457, 0, 1048576
10119, 465, 0, 1048576
10119, 460, 0, 1048576
10120, 465, 0, 1048576
10120, 457, 0, 1048576
10121, 463, 0, 1048576
10121, 462, 0, 1048576
10122, 463, 0, 1048576
10122, 465, 0, 1048576
10123, 460, 0, 1048576
10123, 459, 0, 1048576
10124, 462, 0, 1048576
10124, 460, 0, 1048576
10125, 464, 0, 1048576
10125, 469, 0, 1048576
10125, 463, 0, 1048576
10126, 462, 0, 1048576
10126, 462, 0, 1048576
10127, 457, 0, 1048576
10127, 466, 0, 1048576
10128, 456, 0, 1048576
10128, 467, 0, 1048576
10129, 459, 0, 1048576
10129, 467, 0, 1048576
10130, 457, 0, 1048576
10130, 471, 0, 1048576
10131, 455, 0, 1048576
10131, 464, 0, 1048576
10131, 457, 0, 1048576
10132, 465, 0, 1048576
10132, 456, 0, 1048576
10133, 460, 0, 1048576
10133, 459, 0, 1048576
10134, 463, 0, 1048576
10134, 461, 0, 1048576
10135, 463, 0, 1048576
10135, 461, 0, 1048576
10136, 461, 0, 1048576
10136, 461, 0, 1048576
10137, 460, 0, 1048576
10137, 460, 0, 1048576
10137, 463, 0, 1048576
10138, 461, 0, 1048576
10138, 462, 0, 1048576
10139, 465, 0, 1048576
10139, 465, 0, 1048576
10140, 457, 0, 1048576
10140, 463, 0, 1048576
10141, 462, 0, 1048576
10141, 467, 0, 1048576
10142, 458, 0, 1048576
10142, 467, 0, 1048576
10143, 458, 0, 1048576
10143, 465, 0, 1048576
10143, 458, 0, 1048576
10144, 465, 0, 1048576
10144, 460, 0, 1048576
10145, 461, 0, 1048576
10145, 465, 0, 1048576
10146, 461, 0, 1048576
10146, 461, 0, 1048576
10147, 461, 0, 1048576
10147, 463, 0, 1048576
10148, 462, 0, 1048576
10148, 459, 0, 1048576
10149, 463, 0, 1048576
10149, 461, 0, 1048576
10149, 461, 0, 1048576
10150, 462, 0, 1048576
10150, 460, 0, 1048576
10151, 462, 0, 1048576
10151, 460, 0, 1048576
10152, 458, 0, 1048576
10152, 465, 0, 1048576
10153, 456, 0, 1048576
10153, 464, 0, 1048576
10154, 457, 0, 1048576
10154, 463, 0, 1048576
10155, 459, 0, 1048576
10155, 466, 0, 1048576
10155, 463, 0, 1048576
10156, 463, 0, 1048576
10156, 456, 0, 1048576
10157, 466, 0, 1048576
10157, 459, 0, 1048576
10158, 464, 0, 1048576
10158, 461, 0, 1048576
10159, 462, 0, 1048576
10159, 462, 0, 1048576
10160, 462, 0, 1048576
10160, 460, 0, 1048576
10161, 463, 0, 1048576
10161, 463, 0, 1048576
10162, 459, 0, 1048576
10162, 460, 0, 1048576
10162, 462, 0, 1048576
10163, 462, 0, 1048576
10163, 461, 0, 1048576
10164, 457, 0, 1048576
10164, 464, 0, 1048576
10165, 460, 0, 1048576
10165, 464, 0, 1048576
10166, 458, 0, 1048576
10166, 476, 0, 1048576
10167, 462, 0, 1048576
10167, 462, 0, 1048576
10168, 456, 0, 1048576
10168, 465, 0, 1048576
10168, 458, 0, 1048576
10169, 465, 0, 1048576
10169, 459, 0, 1048576
10170, 462, 0, 1048576
10170, 462, 0, 1048576
10171, 460, 0, 1048576
10171, 462, 0, 1048576
10172, 462, 0, 1048576
10172, 467, 0, 1048576
10173, 460, 0, 1048576
10173, 462, 0, 1048576
10174, 463, 0, 1048576
10174, 462, 0, 1048576
10174, 458, 0, 1048576
10175, 463, 0, 1048576
10175, 462, 0, 1048576
10176, 459, 0, 1048576
10176, 466, 0, 1048576
10177, 459, 0, 1048576
10177, 465, 0, 1048576
10178, 456, 0, 1048576
10178, 465, 0, 1048576
10179, 458, 0, 1048576
10179, 465, 0, 1048576
10180, 459, 0, 1048576
10180, 465, 0, 1048576
10180, 457, 0, 1048576
10181, 466, 0, 1048576
10181, 458, 0, 1048576
10182, 463, 0, 1048576
10182, 462, 0, 1048576
10183, 461, 0, 1048576
10183, 458, 0, 1048576
10184, 461, 0, 1048576
10184, 463, 0, 1048576
10185, 461, 0, 1048576
10185, 461, 0, 1048576
10186, 459, 0, 1048576
10186, 461, 0, 1048576
10186, 465, 0, 1048576
10187, 461, 0, 1048576
10187, 463, 0, 1048576
10188, 459, 0, 1048576
10188, 462, 0, 1048576
10189, 461, 0, 1048576
10189, 464, 0, 1048576
10190, 459, 0, 1048576
10190, 465, 0, 1048576
10191, 459, 0, 1048576
10191, 467, 0, 1048576
10192, 459, 0, 1048576
10192, 465, 0, 1048576
10193, 457, 0, 1048576
10193, 464, 0, 1048576
10193, 458, 0, 1048576
10194, 466, 0, 1048576
10194, 457, 0, 1048576
10195, 464, 0, 1048576
10195, 462, 0, 1048576
10196, 462, 0, 1048576
10196, 459, 0, 1048576
10197, 462, 0, 1048576
10197, 460, 0, 1048576
10198, 461, 0, 1048576
10198, 470, 0, 1048576
10199, 460, 0, 1048576
10199, 463, 0, 1048576
10199, 459, 0, 1048576
10200, 461, 0, 1048576
10200, 460, 0, 1048576
10201, 459, 0, 1048576
10201, 462, 0, 1048576
10202, 458, 0, 1048576
10202, 464, 0, 1048576
10203, 457, 0, 1048576
10203, 466, 0, 1048576
10204, 455, 0, 1048576
10204, 465, 0, 1048576
10205, 458, 0, 1048576
10205, 465, 0, 1048576
10205, 463, 0, 1048576
10206, 465, 0, 1048576
10206, 456, 0, 1048576
10207, 459, 0, 1048576
10207, 458, 0, 1048576
10208, 461, 0, 1048576
10208, 461, 0, 1048576
10209, 462, 0, 1048576
10209, 462, 0, 1048576
10210, 463, 0, 1048576
10210, 461, 0, 1048576
10211, 461, 0, 1048576
10211, 460, 0, 1048576
10211, 462, 0, 1048576
10212, 462, 0, 1048576
10212, 461, 0, 1048576
10213, 461, 0, 1048576
10213, 466, 0, 1048576
10214, 457, 0, 1048576
10214, 465, 0, 1048576
10215, 461, 0, 1048576
10215, 465, 0, 1048576
10216, 458, 0, 1048576
10216, 467, 0, 1048576
10217, 457, 0, 1048576
10217, 464, 0, 1048576
10217, 459, 0, 1048576
10218, 466, 0, 1048576
10218, 458, 0, 1048576
10219, 463, 0, 1048576
10219, 463, 0, 1048576
10220, 462, 0, 1048576
10220, 459, 0, 1048576
10221, 460, 0, 1048576
10221, 465, 0, 1048576
10222, 465, 0, 1048576
10222, 467, 0, 1048576
10223, 463, 0, 1048576
10223, 464, 0, 1048576
10223, 464, 0, 1048576
10224, 465, 0, 1048576
10224, 463, 0, 1048576
10225, 462, 0, 1048576
10225, 468, 0, 1048576
10226, 462, 0, 1048576
10226, 467, 0, 1048576
10227, 462, 0, 1048576
10227, 467, 0, 1048576
10228, 460, 0, 1048576
10228, 467, 0, 1048576
10229, 458, 0, 1048576
10229, 468, 0, 1048576
10230, 461, 0, 1048576
10230, 470, 0, 1048576
10230, 461, 0, 1048576
10231, 470, 0, 1048576
10231, 462, 0, 1048576
10232, 467, 0, 1048576
10232, 464, 0, 1048576
10233, 465, 0, 1048576
10233, 463, 0, 1048576
10234, 462, 0, 1048576
10234, 464, 0, 1048576
10235, 463, 0, 1048576
10235, 463, 0, 1048576
10236, 461, 0, 1048576
10236, 461, 0, 1048576
10237, 465, 0, 1048576
10237, 465, 0, 1048576
10237, 464, 0, 1048576
10238, 468, 0, 1048576
10238, 464, 0, 1048576
10239, 464, 0, 1048576
10239, 467, 0, 1048576
10240, 460, 0, 1048576
10240, 468, 0, 1048576
10241, 460, 0, 1048576
10241, 468, 0, 1048576
10242, 460, 0, 1048576
10242, 468, 0, 1048576
10243, 459, 0, 1048576
10243, 467, 0, 1048576
10243, 461, 0, 1048576
10244, 469, 0, 1048576
10244, 461, 0, 1048576
10245, 463, 0, 1048576
10245, 471, 0, 1048576
10246, 463, 0, 1048576
10246, 461, 0, 1048576
10247, 461, 0, 1048576
10247, 461, 0, 1048576
10248, 459, 0, 1048576
10248, 462, 0, 1048576
10249, 466, 0, 1048576
10249, 463, 0, 1048576
10250, 461, 0, 1048576
10250, 465, 0, 1048576
10250, 463, 0, 1048576
10251, 461, 0, 1048576
10251, 459, 0, 1048576
10252, 457, 0, 1048576
10252, 465, 0, 1048576
10253, 458, 0, 1048576
10253, 466, 0, 1048576
10254, 459, 0, 1048576
10254, 466, 0, 1048576
10255, 458, 0, 1048576
10255, 469, 0, 1048576
10256, 460, 0, 1048576
10256, 466, 0, 1048576
10256, 457, 0, 1048576
10257, 464, 0, 1048576
10257, 458, 0, 1048576
10258, 461, 0, 1048576
10258, 464, 0, 1048576
10259, 461, 0, 1048576
10259, 461, 0, 1048576
10260, 460, 0, 1048576
10260, 460, 0, 1048576
10261, 460, 0, 1048576
10261, 461, 0, 1048576
10262, 463, 0, 1048576
10262, 470, 0, 1048576
10262, 462, 0, 1048576
10263, 463, 0, 1048576
10263, 462, 0, 1048576
10264, 459, 0, 1048576
10264, 467, 0, 1048576
10265, 457, 0, 1048576
10265, 464, 0, 1048576
10266, 456, 0, 1048576
10266, 464, 0, 1048576
10267, 458, 0, 1048576
10267, 466, 0, 1048576
10268, 457, 0, 1048576
10268, 465, 0, 1048576
10268, 456, 0, 1048576
10269, 468, 0, 1048576
10269, 455, 0, 1048576
10270, 462, 0, 1048576
10270, 459, 0, 1048576
10271, 462, 0, 1048576
10271, 462, 0, 1048576
10272, 467, 0, 1048576
10272, 463, 0, 1048576
10273, 463, 0, 1048576
10273, 459, 0, 1048576
10274, 463, 0, 1048576
10274, 461, 0, 1048576
10275, 462, 0, 1048576
10275, 463, 0, 1048576
10275, 462, 0, 1048576
10276, 461, 0, 1048576
10276, 463, 0, 1048576
10277, 460, 0, 1048576
10277, 463, 0, 1048576
10278, 462, 0, 1048576
10278, 468, 0, 1048576
10279, 460, 0, 1048576
10279, 465, 0, 1048576
10280, 457, 0, 1048576
10280, 466, 0, 1048576
10281, 459, 0, 1048576
10281, 468, 0, 1048576
10281, 458, 0, 1048576
10282, 467, 0, 1048576
10282, 455, 0, 1048576
10283, 465, 0, 1048576
10283, 463, 0, 1048576
10284, 462, 0, 1048576
10284, 462, 0, 1048576
10285, 460, 0, 1048576
10285, 462, 0, 1048576
10286, 462, 0, 1048576
10286, 461, 0, 1048576
10287, 463, 0, 1048576
10287, 462, 0, 1048576
10287, 465, 0, 1048576
10288, 460, 0, 1048576
10288, 467, 0, 1048576
10289, 461, 0, 1048576
10289, 467, 0, 1048576
10290, 461, 0, 1048576
10290, 463, 0, 1048576
10291, 458, 0, 1048576
10291, 465, 0, 1048576
10292, 458, 0, 1048576
10292, 465, 0, 1048576
10293, 457, 0, 1048576
10293, 462, 0, 1048576
10293, 458, 0, 1048576
10294, 476, 0, 1048576
10294, 457, 0, 1048576
10295, 461, 0, 1048576
10295, 465, 0, 1048576
10296, 464, 0, 1048576
10296, 460, 0, 1048576
10297, 460, 0, 1048576
10297, 460, 0, 1048576
10298, 464, 0, 1048576
10298, 460, 0, 1048576
10299, 463, 0, 1048576
10299, 465, 0, 1048576
10300, 464, 0, 1048576
10300, 462, 0, 1048576
10300, 463, 0, 1048576
10301, 466, 0, 1048576
10301, 460, 0, 1048576
10302, 459, 0, 1048576
10302, 465, 0, 1048576
10303, 458, 0, 1048576
10303, 466, 0, 1048576
10304, 460, 0, 1048576
10304, 465, 0, 1048576
10305, 457, 0, 1048576
10305, 468, 0, 1048576
10306, 458, 0, 1048576
10306, 466, 0, 1048576
10306, 459, 0, 1048576
10307, 464, 0, 1048576
10307, 460, 0, 1048576
10308, 462, 0, 1048576
10308, 463, 0, 1048576
10309, 461, 0, 1048576
10309, 463, 0, 1048576
10310, 460, 0, 1048576
10310, 460, 0, 1048576
10311, 461, 0, 1048576
10311, 464, 0, 1048576
10312, 464, 0, 1048576
10312, 462, 0, 1048576
10312, 460, 0, 1048576
10313, 464, 0, 1048576
10313, 463, 0, 1048576
10314, 458, 0, 1048576
10314, 468, 0, 1048576
10315, 458, 0, 1048576
10315, 463, 0, 1048576
10316, 460, 0, 1048576
10316, 467, 0, 1048576
10317, 457, 0, 1048576
10317, 466, 0, 1048576
10318, 457, 0, 1048576
10318, 465, 0, 1048576
10318, 458, 0, 1048576
10319, 465, 0, 1048576
10319, 456, 0, 1048576
10320, 461, 0, 1048576
10320, 460, 0, 1048576
10321, 461, 0, 1048576
10321, 463, 0, 1048576
10322, 467, 0, 1048576
10322, 461, 0, 1048576
10323, 461, 0, 1048576
10323, 462, 0, 1048576
10324, 461, 0, 1048576
10324, 461, 0, 1048576
10324, 460, 0, 1048576
10325, 462, 0, 1048576
10325, 459, 0, 1048576
10326, 459, 0, 1048576
10326, 467, 0, 1048576
10327, 460, 0, 1048576
10327, 463, 0, 1048576
10328, 457, 0, 1048576
10328, 464, 0, 1048576
10329, 459, 0, 1048576
10329, 465, 0, 1048576
10330, 461, 0, 1048576
10330, 464, 0, 1048576
10331, 457, 0, 1048576
10331, 463, 0, 1048576
10331, 457, 0, 1048576
10332, 465, 0, 1048576
10332, 458, 0, 1048576
10333, 466, 0, 1048576
10333, 460, 0, 1048576
10334, 462, 0, 1048576
10334, 463, 0, 1048576
10335, 461, 0, 1048576
10335, 459, 0, 1048576
10336, 459, 0, 1048576
10336, 458, 0, 1048576
10337, 459, 0, 1048576
10337, 461, 0, 1048576
10337, 459, 0, 1048576
10338, 459, 0, 1048576
10338, 468, 0, 1048576
10339, 458, 0, 1048576
10339, 467, 0, 1048576
10340, 457, 0, 1048576
10340, 465, 0, 1048576
10341, 460, 0, 1048576
10341, 465, 0, 1048576
10342, 458, 0, 1048576
10342, 467, 0, 1048576
10343, 503, 0, 1048576
10343, 503, 0, 1048576
10344, 467, 0, 1048576
10344, 469, 0, 1048576
10344, 461, 0, 1048576
10345, 466, 0, 1048576
10345, 458, 0, 1048576
10346, 464, 0, 1048576
10346, 463, 0, 1048576
10347, 466, 0, 1048576
10347, 465, 0, 1048576
10348, 462, 0, 1048576
10348, 460, 0, 1048576
10349, 463, 0, 1048576
10349, 461, 0, 1048576
10350, 462, 0, 1048576
10350, 462, 0, 1048576
10351, 462, 0, 1048576
10351, 460, 0, 1048576
10351, 461, 0, 1048576
10352, 457, 0, 1048576
10352, 467, 0, 1048576
10353, 487, 0, 1048576
10353, 533, 0, 1048576
10354, 466, 0, 1048576
10354, 472, 0, 1048576
10355, 462, 0, 1048576
10355, 472, 0, 1048576
10356, 462, 0, 1048576
10356, 469, 0, 1048576
10357, 463, 0, 1048576
10357, 468, 0, 1048576
10358, 464, 0, 1048576
10358, 470, 0, 1048576
10359, 463, 0, 1048576
10359, 468, 0, 1048576
10359, 463, 0, 1048576
10360, 471, 0, 1048576
10360, 462, 0, 1048576
10361, 466, 0, 1048576
10361, 464, 0, 1048576
10362, 466, 0, 1048576
10362, 465, 0, 1048576
10363, 463, 0, 1048576
10363, 464, 0, 1048576
10364, 473, 0, 1048576
10364, 465, 0, 1048576
10365, 463, 0, 1048576
10365, 477, 0, 1048576
10366, 460, 0, 1048576
10366, 461, 0, 1048576
10366, 461, 0, 1048576
10367, 464, 0, 1048576
10367, 462, 0, 1048576
10368, 460, 0, 1048576
10368, 465, 0, 1048576
10369, 460, 0, 1048576
10369, 467, 0, 1048576
10370, 460, 0, 1048576
10370, 468, 0, 1048576
10371, 458, 0, 1048576
10371, 467, 0, 1048576
10372, 460, 0, 1048576
10372, 471, 0, 1048576
10372, 461, 0, 1048576
10373, 466, 0, 1048576
10373, 455, 0, 1048576
10374, 463, 0, 1048576
10374, 462, 0, 1048576
10375, 462, 0, 1048576
10375, 462, 0, 1048576
10376, 462, 0, 1048576
10376, 463, 0, 1048576
10377, 461, 0, 1048576
10377, 460, 0, 1048576
10378, 462, 0, 1048576
10378, 461, 0, 1048576
10379, 464, 0, 1048576
10379, 463, 0, 1048576
10379, 463, 0, 1048576
10380, 460, 0, 1048576
10380, 466, 0, 1048576
10381, 459, 0, 1048576
10381, 462, 0, 1048576
10382, 460, 0, 1048576
10382, 467, 0, 1048576
10383, 458, 0, 1048576
10383, 467, 0, 1048576
10384, 457, 0, 1048576
10384, 466, 0, 1048576
10385, 459, 0, 1048576
10385, 468, 0, 1048576
10385, 456, 0, 1048576
10386, 466, 0, 1048576
10386, 457, 0, 1048576
10387, 463, 0, 1048576
10387, 461, 0, 1048576
10388, 463, 0, 1048576
10388, 463, 0, 1048576
10389, 469, 0, 1048576
10389, 460, 0, 1048576
10390, 463, 0, 1048576
10390, 461, 0, 1048576
10391, 460, 0, 1048576
10391, 464, 0, 1048576
10391, 462, 0, 1048576
10392, 462, 0, 1048576
10392, 464, 0, 1048576
10393, 457, 0, 1048576
10393, 466, 0, 1048576
10394, 457, 0, 1048576
10394, 464, 0, 1048576
10395, 457, 0, 1048576
10395, 465, 0, 1048576
10396, 458, 0, 1048576
10396, 467, 0, 1048576
10397, 457, 0, 1048576
10397, 465, 0, 1048576
10397, 460, 0, 1048576
10398, 465, 0, 1048576
10398, 460, 0, 1048576
10399, 463, 0, 1048576
10399, 462, 0, 1048576
10400, 465, 0, 1048576
10400, 462, 0, 1048576
10401, 464, 0, 1048576
10401, 459, 0, 1048576
10402, 462, 0, 1048576
10402, 461, 0, 1048576
10403, 460, 0, 1048576
10403, 462, 0, 1048576
10403, 462, 0, 1048576
10404, 460, 0, 1048576
10404, 462, 0, 1048576
10405, 457, 0, 1048576
10405, 469, 0, 1048576
10406, 459, 0, 1048576
10406, 464, 0, 1048576
10407, 457, 0, 1048576
10407, 466, 0, 1048576
10408, 457, 0, 1048576
10408, 463, 0, 1048576
10409, 461, 0, 1048576
10409, 465, 0, 1048576
10410, 458, 0, 1048576
10410, 464, 0, 1048576
10410, 458, 0, 1048576
10411, 465, 0, 1048576
10411, 457, 0, 1048576
10412, 461, 0, 1048576
10412, 460, 0, 1048576
10413, 464, 0, 1048576
10413, 460, 0, 1048576
10414, 462, 0, 1048576
10414, 461, 0, 1048576
10415, 461, 0, 1048576
10415, 462, 0, 1048576
10416, 462, 0, 1048576
10416, 463, 0, 1048576
10416, 460, 0, 1048576
10417, 464, 0, 1048576
10417, 464, 0, 1048576
10418, 458, 0, 1048576
10418, 468, 0, 1048576
10419, 457, 0, 1048576
10419, 466, 0, 1048576
10420, 457, 0, 1048576
10420, 470, 0, 1048576
10421, 460, 0, 1048576
10421, 466, 0, 1048576
10422, 460, 0, 1048576
10422, 483, 0, 1048576
10422, 458, 0, 1048576
10423, 467, 0, 1048576
10423, 461, 0, 1048576
10424, 466, 0, 1048576
10424, 468, 0, 1048576
10425, 463, 0, 1048576
10425, 466, 0, 1048576
10426, 464, 0, 1048576
10426, 464, 0, 1048576
10427, 466, 0, 1048576
10427, 463, 0, 1048576
10428, 465, 0, 1048576
10428, 462, 0, 1048576
10429, 466, 0, 1048576
10429, 465, 0, 1048576
10429, 465, 0, 1048576
10430, 465, 0, 1048576
10430, 465, 0, 1048576
10431, 463, 0, 1048576
10431, 466, 0, 1048576
10432, 461, 0, 1048576
10432, 469, 0, 1048576
10433, 462, 0, 1048576
10433, 469, 0, 1048576
10434, 459, 0, 1048576
10434, 469, 0, 1048576
10435, 461, 0, 1048576
10435, 467, 0, 1048576
10436, 460, 0, 1048576
10436, 467, 0, 1048576
10436, 460, 0, 1048576
10437, 464, 0, 1048576
10437, 460, 0, 1048576
10438, 464, 0, 1048576
10438, 468, 0, 1048576
10439, 466, 0, 1048576
10439, 462, 0, 1048576
10440, 462, 0, 1048576
10440, 463, 0, 1048576
10441, 466, 0, 1048576
10441, 465, 0, 1048576
10442, 465, 0, 1048576
10442, 466, 0, 1048576
10442, 461, 0, 1048576
10443, 465, 0, 1048576
10443, 466, 0, 1048576
10444, 463, 0, 1048576
10444, 469, 0, 1048576
10445, 461, 0, 1048576
10445, 468, 0, 1048576
10446, 461, 0, 1048576
10446, 470, 0, 1048576
10447, 460, 0, 1048576
10447, 467, 0, 1048576
10448, 462, 0, 1048576
10448, 468, 0, 1048576
10449, 458, 0, 1048576
10449, 469, 0, 1048576
10449, 458, 0, 1048576
10450, 469, 0, 1048576
10450, 459, 0, 1048576
10451, 462, 0, 1048576
10451, 462, 0, 1048576
10452, 463, 0, 1048576
10452, 469, 0, 1048576
10453, 463, 0, 1048576
10453, 464, 0, 1048576
10454, 463, 0, 1048576
10454, 464, 0, 1048576
10455, 462, 0, 1048576
10455, 465, 0, 1048576
10456, 462, 0, 1048576
10456, 465, 0, 1048576
10456, 463, 0, 1048576
10457, 460, 0, 1048576
10457, 469, 0, 1048576
10458, 462, 0, 1048576
10458, 469, 0, 1048576
10459, 456, 0, 1048576
10459, 467, 0, 1048576
10460, 456, 0, 1048576
10460, 466, 0, 1048576
10461, 459, 0, 1048576
10461, 466, 0, 1048576
10462, 460, 0, 1048576
10462, 469, 0, 1048576
10462, 457, 0, 1048576
10463, 464, 0, 1048576
10463, 461, 0, 1048576
10464, 463, 0, 1048576
10464, 465, 0, 1048576
10465, 464, 0, 1048576
10465, 482, 0, 1048576
10466, 466, 0, 1048576
10466, 471, 0, 1048576
10467, 462, 0, 1048576
10467, 463, 0, 1048576
10468, 464, 0, 1048576
10468, 461, 0, 1048576
10469, 468, 0, 1048576
10469, 463, 0, 1048576
10469, 464, 0, 1048576
10470, 463, 0, 1048576
10470, 462, 0, 1048576
10471, 461, 0, 1048576
10471, 466, 0, 1048576
10472, 463, 0, 1048576
10472, 466, 0, 1048576
10473, 459, 0, 1048576
10473, 467, 0, 1048576
10474, 457, 0, 1048576
10474, 466, 0, 1048576
10475, 457, 0, 1048576
10475, 469, 0, 1048576
10476, 468, 0, 1048576
10476, 474, 0, 1048576
10476, 462, 0, 1048576
10477, 464, 0, 1048576
10477, 463, 0, 1048576
10478, 461, 0, 1048576
10478, 463, 0, 1048576
10479, 464, 0, 1048576
10479, 465, 0, 1048576
10480, 464, 0, 1048576
10480, 464, 0, 1048576
10481, 465, 0, 1048576
10481, 463, 0, 1048576
10482, 465, 0, 1048576
10482, 464, 0, 1048576
10482, 463, 0, 1048576
10483, 462, 0, 1048576
10483, 463, 0, 1048576
10484, 460, 0, 1048576
10484, 466, 0, 1048576
10485, 460, 0, 1048576
10485, 473, 0, 1048576
10486, 459, 0, 1048576
10486, 467, 0, 1048576
10487, 459, 0, 1048576
10487, 466, 0, 1048576
10488, 461, 0, 1048576
10488, 467, 0, 1048576
10489, 463, 0, 1048576
10489, 464, 0, 1048576
10489, 460, 0, 1048576
10490, 465, 0, 1048576
10490, 459, 0, 1048576
10491, 463, 0, 1048576
10491, 475, 0, 1048576
10492, 557, 0, 1048576
10492, 561, 0, 1048576
10493, 547, 0, 1048576
10494, 543, 0, 1048576
10494, 951, 0, 1048576
10495, 734, 0, 1048576
10496, 476, 0, 1048576
10496, 466, 0, 1048576
10497, 464, 0, 1048576
10497, 463, 0, 1048576
10498, 462, 0, 1048576
10498, 466, 0, 1048576
10499, 462, 0, 1048576
10499, 463, 0, 1048576
10499, 467, 0, 1048576
10500, 468, 0, 1048576
10500, 473, 0, 1048576
10501, 468, 0, 1048576
10501, 481, 0, 1048576
10502, 465, 0, 1048576
10502, 472, 0, 1048576
10503, 467, 0, 1048576
10503, 472, 0, 1048576
10504, 463, 0, 1048576
10504, 470, 0, 1048576
10505, 464, 0, 1048576
10505, 497, 0, 1048576
10506, 461, 0, 1048576
10506, 473, 0, 1048576
10507, 468, 0, 1048576
10507, 474, 0, 1048576
10507, 466, 0, 1048576
10508, 477, 0, 1048576
10508, 467, 0, 1048576
10509, 473, 0, 1048576
10509, 470, 0, 1048576
10510, 472, 0, 1048576
10510, 468, 0, 1048576
10511, 469, 0, 1048576
10511, 472, 0, 1048576
10512, 471, 0, 1048576
10512, 471, 0, 1048576
10513, 469, 0, 1048576
10513, 471, 0, 1048576
10514, 471, 0, 1048576
10514, 472, 0, 1048576
10515, 473, 0, 1048576
10515, 470, 0, 1048576
10515, 470, 0, 1048576
10516, 471, 0, 1048576
10516, 469, 0, 1048576
10517, 467, 0, 1048576
10517, 472, 0, 1048576
10518, 466, 0, 1048576
10518, 473, 0, 1048576
10519, 469, 0, 1048576
10519, 475, 0, 1048576
10520, 467, 0, 1048576
10520, 474, 0, 1048576
10521, 469, 0, 1048576
10521, 475, 0, 1048576
10522, 468, 0, 1048576
10522, 467, 0, 1048576
10523, 466, 0, 1048576
10523, 472, 0, 1048576
10523, 464, 0, 1048576
10524, 472, 0, 1048576
10524, 460, 0, 1048576
10525, 465, 0, 1048576
10525, 466, 0, 1048576
10526, 467, 0, 1048576
10526, 465, 0, 1048576
10527, 467, 0, 1048576
10527, 465, 0, 1048576
10528, 466, 0, 1048576
10528, 468, 0, 1048576
10529, 469, 0, 1048576
10529, 466, 0, 1048576
10530, 471, 0, 1048576
10530, 468, 0, 1048576
10530, 466, 0, 1048576
10531, 467, 0, 1048576
10531, 468, 0, 1048576
10532, 464, 0, 1048576
10532, 472, 0, 1048576
10533, 462, 0, 1048576
10533, 474, 0, 1048576
10534, 467, 0, 1048576
10534, 475, 0, 1048576
10535, 463, 0, 1048576
10535, 472, 0, 1048576
10536, 466, 0, 1048576
10536, 473, 0, 1048576
10537, 467, 0, 1048576
10537, 471, 0, 1048576
10538, 466, 0, 1048576
10538, 467, 0, 1048576
10538, 462, 0, 1048576
10539, 468, 0, 1048576
10539, 462, 0, 1048576
10540, 470, 0, 1048576
10540, 467, 0, 1048576
10541, 469, 0, 1048576
10541, 468, 0, 1048576
10542, 471, 0, 1048576
10542, 466, 0, 1048576
10543, 468, 0, 1048576
10543, 469, 0, 1048576
10544, 469, 0, 1048576
10544, 467, 0, 1048576
10545, 470, 0, 1048576
10545, 468, 0, 1048576
10545, 466, 0, 1048576
10546, 469, 0, 1048576
10546, 468, 0, 1048576
10547, 462, 0, 1048576
10547, 473, 0, 1048576
10548, 465, 0, 1048576
10548, 471, 0, 1048576
10549, 461, 0, 1048576
10549, 473, 0, 1048576
10550, 462, 0, 1048576
10550, 484, 0, 1048576
10551, 465, 0, 1048576
10551, 470, 0, 1048576
10552, 461, 0, 1048576
10552, 472, 0, 1048576
10553, 463, 0, 1048576
10553, 473, 0, 1048576
10553, 463, 0, 1048576
10554, 471, 0, 1048576
10554, 462, 0, 1048576
10555, 467, 0, 1048576
10555, 462, 0, 1048576
10556, 463, 0, 1048576
10556, 462, 0, 1048576
10557, 460, 0, 1048576
10557, 462, 0, 1048576
10558, 464, 0, 1048576
10558, 460, 0, 1048576
10559, 460, 0, 1048576
10559, 460, 0, 1048576
10559, 465, 0, 1048576
10560, 462, 0, 1048576
10560, 460, 0, 1048576
10561, 459, 0, 1048576
10561, 466, 0, 1048576
10562, 459, 0, 1048576
10562, 467, 0, 1048576
10563, 460, 0, 1048576
10563, 468, 0, 1048576
10564, 460, 0, 1048576
10564, 467, 0, 1048576
10565, 459, 0, 1048576
10565, 469, 0, 1048576
10566, 461, 0, 1048576
10566, 467, 0, 1048576
