5177, 2289467, 0, 1048576
5178, 2264742, 0, 1048576
5178, 2299508, 0, 1048576
5179, 2259862, 0, 1048576
5179, 2294477, 0, 1048576
5180, 2259862, 0, 1048576
5180, 2289467, 0, 1048576
5180, 2264742, 0, 1048576
5181, 2279513, 0, 1048576
5181, 2255002, 0, 1048576
5182, 2304562, 0, 1048576
5182, 2259862, 0, 1048576
5183, 2269645, 0, 1048576
5183, 2279513, 0, 1048576
5184, 2264742, 0, 1048576
5184, 2274568, 0, 1048576
5185, 2264742, 0, 1048576
5185, 2264742, 0, 1048576
5186, 2289467, 0, 1048576
5186, 2269645, 0, 1048576
5186, 2279513, 0, 1048576
5187, 2274568, 0, 1048576
5187, 2269645, 0, 1048576
5188, 2274568, 0, 1048576
5188, 2294477, 0, 1048576
5189, 2264742, 0, 1048576
5189, 2299508, 0, 1048576
5190, 2269645, 0, 1048576
5190, 2289467, 0, 1048576
5191, 2259862, 0, 1048576
5191, 2299508, 0, 1048576
5192, 2264742, 0, 1048576
5192, 2304562, 0, 1048576
5192, 2269645, 0, 1048576
5193, 2269645, 0, 1048576
5193, 2264742, 0, 1048576
5194, 2304562, 0, 1048576
5194, 2279513, 0, 1048576
5195, 2279513, 0, 1048576
5195, 2264742, 0, 1048576
5196, 2269645, 0, 1048576
5196, 2269645, 0, 1048576
5197, 2274568, 0, 1048576
5197, 2279513, 0, 1048576
5198, 2279513, 0, 1048576
5198, 2279513, 0, 1048576
5198, 2279513, 0, 1048576
5199, 2269645, 0, 1048576
5199, 2279513, 0, 1048576
5200, 2259862, 0, 1048576
5200, 2294477, 0, 1048576
5201, 2255002, 0, 1048576
5201, 2289467, 0, 1048576
5202, 2250163, 0, 1048576
5202, 2294477, 0, 1048576
5203, 2250163, 0, 1048576
5203, 2294477, 0, 1048576
5204, 2259862, 0, 1048576
5204, 2284479, 0, 1048576
5204, 2250163, 0, 1048576
5205, 2289467, 0, 1048576
5205, 2259862, 0, 1048576
5206, 2304562, 0, 1048576
5206, 2284479, 0, 1048576
5207, 2289467, 0, 1048576
5207, 2269645, 0, 1048576
5208, 2279513, 0, 1048576
5208, 2284479, 0, 1048576
5209, 2269645, 0, 1048576
5209, 2269645, 0, 1048576
5210, 2259862, 0, 1048576
5210, 2279513, 0, 1048576
5210, 2289467, 0, 1048576
5211, 2279513, 0, 1048576
5211, 2289467, 0, 1048576
5212, 2284479, 0, 1048576
5212, 2289467, 0, 1048576
5213, 2269645, 0, 1048576
5213, 2294477, 0, 1048576
5214, 2255002, 0, 1048576
5214, 2284479, 0, 1048576
5215, 2269645, 0, 1048576
5215, 2289467, 0, 1048576
5216, 2269645, 0, 1048576
5216, 2304562, 0, 1048576
5216, 2255002, 0, 1048576
5217, 2294477, 0, 1048576
5217, 2255002, 0, 1048576
5218, 2299508, 0, 1048576
5218, 2269645, 0, 1048576
5219, 2274568, 0, 1048576
5219, 2279513, 0, 1048576
5220, 2284479, 0, 1048576
5220, 2279513, 0, 1048576
5221, 2279513, 0, 1048576
5221, 2264742, 0, 1048576
5222, 2279513, 0, 1048576
5222, 2269645, 0, 1048576
5222, 2279513, 0, 1048576
5223, 2284479, 0, 1048576
5223, 2279513, 0, 1048576
5224, 2264742, 0, 1048576
5224, 2304562, 0, 1048576
5225, 2255002, 0, 1048576
5225, 2304562, 0, 1048576
5226, 2255002, 0, 1048576
5226, 2279513, 0, 1048576
5227, 2216862, 0, 1048576
5227, 2289467, 0, 1048576
5228, 2255002, 0, 1048576
5228, 2284479, 0, 1048576
5228, 2250163, 0, 1048576
5229, 2269645, 0, 1048576
5229, 2250163, 0, 1048576
5230, 2294477, 0, 1048576
5230, 2279513, 0, 1048576
5231, 2279513, 0, 1048576
5231, 2269645, 0, 1048576
5232, 2279513, 0, 1048576
5232, 2284479, 0, 1048576
5233, 2274568, 0, 1048576
5233, 2279513, 0, 1048576
5234, 2279513, 0, 1048576
5234, 2269645, 0, 1048576
5234, 2279513, 0, 1048576
5235, 2269645, 0, 1048576
5235, 2279513, 0, 1048576
5236, 2274568, 0, 1048576
5236, 2289467, 0, 1048576
5237, 2250163, 0, 1048576
5237, 2299508, 0, 1048576
5238, 2255002, 0, 1048576
5238, 2304562, 0, 1048576
5239, 2250163, 0, 1048576
5239, 2279513, 0, 1048576
5240, 2264742, 0, 1048576
5240, 2299508, 0, 1048576
5240, 2264742, 0, 1048576
5241, 2299508, 0, 1048576
5241, 2255002, 0, 1048576
5242, 2294477, 0, 1048576
5242, 2259862, 0, 1048576
5243, 2269645, 0, 1048576
5243, 2269645, 0, 1048576
5244, 2279513, 0, 1048576
5244, 2279513, 0, 1048576
5245, 2279513, 0, 1048576
5245, 2284479, 0, 1048576
5246, 2279513, 0, 1048576
5246, 2284479, 0, 1048576
5246, 2289467, 0, 1048576
5247, 2269645, 0, 1048576
5247, 2274568, 0, 1048576
5248, 2264742, 0, 1048576
5248, 2294477, 0, 1048576
5249, 2269645, 0, 1048576
5249, 2294477, 0, 1048576
5250, 2259862, 0, 1048576
5250, 2289467, 0, 1048576
5251, 2255002, 0, 1048576
5251, 2294477, 0, 1048576
5252, 2250163, 0, 1048576
5252, 2279513, 0, 1048576
5252, 2264742, 0, 1048576
5253, 2294477, 0, 1048576
5253, 2245344, 0, 1048576
5254, 2289467, 0, 1048576
5254, 2250163, 0, 1048576
5255, 2304562, 0, 1048576
5255, 2269645, 0, 1048576
5256, 2274568, 0, 1048576
5256, 2284479, 0, 1048576
5257, 2279513, 0, 1048576
5257, 2279513, 0, 1048576
5258, 2269645, 0, 1048576
5258, 2274568, 0, 1048576
5258, 2279513, 0, 1048576
5259, 2274568, 0, 1048576
5259, 2259862, 0, 1048576
5260, 2284479, 0, 1048576
5260, 2274568, 0, 1048576
5261, 2269645, 0, 1048576
5261, 2279513, 0, 1048576
5262, 2264742, 0, 1048576
5262, 2294477, 0, 1048576
5263, 2274568, 0, 1048576
5263, 2294477, 0, 1048576
5264, 2255002, 0, 1048576
5264, 2294477, 0, 1048576
5264, 2269645, 0, 1048576
5265, 2289467, 0, 1048576
5265, 2259862, 0, 1048576
5266, 2314737, 0, 1048576
5266, 2284479, 0, 1048576
5267, 2284479, 0, 1048576
5267, 2274568, 0, 1048576
5268, 2294477, 0, 1048576
5268, 2279513, 0, 1048576
5269, 2284479, 0, 1048576
5269, 2279513, 0, 1048576
5270, 2279513, 0, 1048576
5270, 2274568, 0, 1048576
5270, 2279513, 0, 1048576
5271, 2279513, 0, 1048576
5271, 2264742, 0, 1048576
5272, 2269645, 0, 1048576
5272, 2284479, 0, 1048576
5273, 2269645, 0, 1048576
5273, 2284479, 0, 1048576
5274, 2255002, 0, 1048576
5274, 2309638, 0, 1048576
5275, 2264742, 0, 1048576
5275, 2284479, 0, 1048576
5276, 2259862, 0, 1048576
5276, 2269645, 0, 1048576
5276, 2269645, 0, 1048576
5277, 2294477, 0, 1048576
5277, 2259862, 0, 1048576
5278, 2309638, 0, 1048576
5278, 2279513, 0, 1048576
5279, 2274568, 0, 1048576
5279, 2264742, 0, 1048576
5280, 2274568, 0, 1048576
5280, 2264742, 0, 1048576
5281, 2289467, 0, 1048576
5281, 2284479, 0, 1048576
5282, 2269645, 0, 1048576
5282, 2274568, 0, 1048576
5282, 2279513, 0, 1048576
5283, 2279513, 0, 1048576
5283, 2284479, 0, 1048576
5284, 2279513, 0, 1048576
5284, 2274568, 0, 1048576
5285, 2269645, 0, 1048576
5285, 2294477, 0, 1048576
5286, 2207528, 0, 1048576
5286, 2274568, 0, 1048576
5287, 2255002, 0, 1048576
5287, 2274568, 0, 1048576
5288, 2255002, 0, 1048576
5288, 2279513, 0, 1048576
5288, 2245344, 0, 1048576
5289, 2284479, 0, 1048576
5289, 2255002, 0, 1048576
5290, 2274568, 0, 1048576
5290, 2255002, 0, 1048576
5291, 2294477, 0, 1048576
5291, 2269645, 0, 1048576
5292, 2250163, 0, 1048576
5292, 2259862, 0, 1048576
5293, 2255002, 0, 1048576
5293, 2269645, 0, 1048576
5294, 2259862, 0, 1048576
5294, 2269645, 0, 1048576
5295, 2255002, 0, 1048576
5295, 2264742, 0, 1048576
5295, 2259862, 0, 1048576
5296, 2250163, 0, 1048576
5296, 2255002, 0, 1048576
5297, 2255002, 0, 1048576
5297, 2269645, 0, 1048576
5298, 2250163, 0, 1048576
5298, 2284479, 0, 1048576
5299, 2245344, 0, 1048576
5299, 2274568, 0, 1048576
5300, 2250163, 0, 1048576
5300, 2279513, 0, 1048576
5301, 2250163, 0, 1048576
5301, 2274568, 0, 1048576
5301, 2198272, 0, 1048576
5302, 2294477, 0, 1048576
5302, 2250163, 0, 1048576
5303, 2284479, 0, 1048576
5303, 2240547, 0, 1048576
5304, 2294477, 0, 1048576
5304, 2274568, 0, 1048576
5305, 2279513, 0, 1048576
5305, 2264742, 0, 1048576
5306, 2255002, 0, 1048576
5306, 2259862, 0, 1048576
5307, 2284479, 0, 1048576
5307, 2250163, 0, 1048576
5308, 2259862, 0, 1048576
5308, 2255002, 0, 1048576
5308, 2255002, 0, 1048576
5309, 2279513, 0, 1048576
5309, 2235769, 0, 1048576
5310, 2264742, 0, 1048576
5310, 2284479, 0, 1048576
5311, 2250163, 0, 1048576
5311, 2289467, 0, 1048576
5312, 2245344, 0, 1048576
5312, 2289467, 0, 1048576
5313, 2240547, 0, 1048576
5313, 2289467, 0, 1048576
5314, 2250163, 0, 1048576
5314, 2274568, 0, 1048576
5314, 2250163, 0, 1048576
5315, 2284479, 0, 1048576
5315, 2240547, 0, 1048576
5316, 2269645, 0, 1048576
5316, 2231012, 0, 1048576
5317, 2274568, 0, 1048576
5317, 2255002, 0, 1048576
5318, 2250163, 0, 1048576
5318, 2279513, 0, 1048576
5319, 2269645, 0, 1048576
5319, 2269645, 0, 1048576
5320, 2274568, 0, 1048576
5320, 2264742, 0, 1048576
5321, 2264742, 0, 1048576
5321, 2264742, 0, 1048576
5321, 2279513, 0, 1048576
5322, 2259862, 0, 1048576
5322, 2269645, 0, 1048576
5323, 2279513, 0, 1048576
5323, 2269645, 0, 1048576
5324, 2250163, 0, 1048576
5324, 2279513, 0, 1048576
5325, 2245344, 0, 1048576
5325, 2284479, 0, 1048576
5326, 2245344, 0, 1048576
5326, 2250163, 0, 1048576
5327, 2255002, 0, 1048576
5327, 2294477, 0, 1048576
5327, 2255002, 0, 1048576
5328, 2284479, 0, 1048576
5328, 2240547, 0, 1048576
5329, 2279513, 0, 1048576
5329, 2255002, 0, 1048576
5330, 2279513, 0, 1048576
5330, 2274568, 0, 1048576
5331, 2269645, 0, 1048576
5331, 2255002, 0, 1048576
5332, 2259862, 0, 1048576
5332, 2264742, 0, 1048576
5333, 2284479, 0, 1048576
5333, 2274568, 0, 1048576
5333, 2250163, 0, 1048576
5334, 2279513, 0, 1048576
5334, 2269645, 0, 1048576
5335, 2274568, 0, 1048576
5335, 2269645, 0, 1048576
5336, 2284479, 0, 1048576
5336, 2284479, 0, 1048576
5337, 2240547, 0, 1048576
5337, 2294477, 0, 1048576
5338, 2259862, 0, 1048576
5338, 2289467, 0, 1048576
5339, 2269645, 0, 1048576
5339, 2284479, 0, 1048576
5339, 2250163, 0, 1048576
5340, 2294477, 0, 1048576
5340, 2245344, 0, 1048576
5341, 2274568, 0, 1048576
5341, 2235769, 0, 1048576
5342, 2131252, 0, 1048576
5342, 2001099, 0, 1048576
5343, 2198272, 0, 1048576
5343, 2193673, 0, 1048576
5344, 2264742, 0, 1048576
5344, 2245344, 0, 1048576
5345, 2255002, 0, 1048576
5345, 2245344, 0, 1048576
5346, 2207528, 0, 1048576
5346, 2269645, 0, 1048576
5347, 2250163, 0, 1048576
5347, 2250163, 0, 1048576
5348, 2259862, 0, 1048576
5348, 2259862, 0, 1048576
5348, 2264742, 0, 1048576
5349, 2250163, 0, 1048576
5349, 2269645, 0, 1048576
5350, 2259862, 0, 1048576
5350, 2269645, 0, 1048576
5351, 2255002, 0, 1048576
5351, 2269645, 0, 1048576
5352, 2245344, 0, 1048576
5352, 2269645, 0, 1048576
5353, 2245344, 0, 1048576
5353, 2274568, 0, 1048576
5354, 2245344, 0, 1048576
5354, 2264742, 0, 1048576
5355, 2240547, 0, 1048576
5355, 2289467, 0, 1048576
5355, 2240547, 0, 1048576
5356, 2279513, 0, 1048576
5356, 2259862, 0, 1048576
5357, 2269645, 0, 1048576
5357, 2245344, 0, 1048576
5358, 2250163, 0, 1048576
5358, 2269645, 0, 1048576
5359, 2274568, 0, 1048576
5359, 2235769, 0, 1048576
5360, 2274568, 0, 1048576
5360, 2264742, 0, 1048576
5361, 2284479, 0, 1048576
5361, 2259862, 0, 1048576
5361, 2259862, 0, 1048576
5362, 2255002, 0, 1048576
5362, 2255002, 0, 1048576
5363, 2259862, 0, 1048576
5363, 2264742, 0, 1048576
5364, 2274568, 0, 1048576
5364, 2284479, 0, 1048576
5365, 2240547, 0, 1048576
5365, 2274568, 0, 1048576
5366, 2250163, 0, 1048576
5366, 2279513, 0, 1048576
5367, 2240547, 0, 1048576
5367, 2289467, 0, 1048576
5368, 2255002, 0, 1048576
5368, 2274568, 0, 1048576
5368, 2240547, 0, 1048576
5369, 2279513, 0, 1048576
5369, 2235769, 0, 1048576
5370, 2274568, 0, 1048576
5370, 2255002, 0, 1048576
5371, 2264742, 0, 1048576
5371, 2250163, 0, 1048576
5372, 2259862, 0, 1048576
5372, 2279513, 0, 1048576
5373, 2264742, 0, 1048576
5373, 2269645, 0, 1048576
5374, 2264742, 0, 1048576
5374, 2264742, 0, 1048576
5374, 2274568, 0, 1048576
5375, 2255002, 0, 1048576
5375, 2259862, 0, 1048576
5376, 2255002, 0, 1048576
5376, 2264742, 0, 1048576
5377, 2259862, 0, 1048576
5377, 2289467, 0, 1048576
5378, 2245344, 0, 1048576
5378, 2274568, 0, 1048576
5379, 2231012, 0, 1048576
5379, 2269645, 0, 1048576
5380, 2235769, 0, 1048576
5380, 2284479, 0, 1048576
5381, 2144327, 0, 1048576
5381, 2274568, 0, 1048576
5381, 2226276, 0, 1048576
5382, 2294477, 0, 1048576
5382, 2226276, 0, 1048576
5383, 2284479, 0, 1048576
5383, 2264742, 0, 1048576
5384, 2255002, 0, 1048576
5384, 2259862, 0, 1048576
5385, 2259862, 0, 1048576
5385, 2279513, 0, 1048576
5386, 2269645, 0, 1048576
5386, 2259862, 0, 1048576
5387, 2259862, 0, 1048576
5387, 2255002, 0, 1048576
5388, 2250163, 0, 1048576
5388, 2255002, 0, 1048576
5388, 2259862, 0, 1048576
5389, 2259862, 0, 1048576
5389, 2274568, 0, 1048576
5390, 2259862, 0, 1048576
5390, 2294477, 0, 1048576
5391, 2245344, 0, 1048576
5391, 2279513, 0, 1048576
5392, 2250163, 0, 1048576
5392, 2289467, 0, 1048576
5393, 2221559, 0, 1048576
5393, 2284479, 0, 1048576
5394, 2235769, 0, 1048576
5394, 2202890, 0, 1048576
5394, 2250163, 0, 1048576
5395, 2274568, 0, 1048576
5395, 2189093, 0, 1048576
5396, 2279513, 0, 1048576
5396, 2259862, 0, 1048576
5397, 2250163, 0, 1048576
5397, 2269645, 0, 1048576
5398, 2259862, 0, 1048576
5398, 2259862, 0, 1048576
5399, 2264742, 0, 1048576
5399, 2279513, 0, 1048576
5400, 2264742, 0, 1048576
5400, 2259862, 0, 1048576
5401, 2269645, 0, 1048576
5401, 2259862, 0, 1048576
5401, 2274568, 0, 1048576
5402, 2284479, 0, 1048576
5402, 2264742, 0, 1048576
5403, 2274568, 0, 1048576
5403, 2274568, 0, 1048576
5404, 2235769, 0, 1048576
5404, 2274568, 0, 1048576
5405, 2250163, 0, 1048576
5405, 2274568, 0, 1048576
5406, 2250163, 0, 1048576
5406, 2294477, 0, 1048576
5407, 2216862, 0, 1048576
5407, 2274568, 0, 1048576
5407, 2240547, 0, 1048576
5408, 2264742, 0, 1048576
5408, 2231012, 0, 1048576
5409, 2279513, 0, 1048576
5409, 2216862, 0, 1048576
5410, 2299508, 0, 1048576
5410, 2259862, 0, 1048576
5411, 2269645, 0, 1048576
5411, 2259862, 0, 1048576
5412, 2269645, 0, 1048576
5412, 2255002, 0, 1048576
5413, 2264742, 0, 1048576
5413, 2259862, 0, 1048576
5414, 2274568, 0, 1048576
5414, 2274568, 0, 1048576
5414, 2269645, 0, 1048576
5415, 2269645, 0, 1048576
5415, 2274568, 0, 1048576
5416, 2264742, 0, 1048576
5416, 2279513, 0, 1048576
5417, 2259862, 0, 1048576
5417, 2269645, 0, 1048576
5418, 2250163, 0, 1048576
5418, 2284479, 0, 1048576
5419, 2255002, 0, 1048576
5419, 2274568, 0, 1048576
5420, 2245344, 0, 1048576
5420, 2274568, 0, 1048576
5420, 2240547, 0, 1048576
5421, 2284479, 0, 1048576
5421, 2240547, 0, 1048576
5422, 2284479, 0, 1048576
5422, 2255002, 0, 1048576
5423, 2274568, 0, 1048576
5423, 2274568, 0, 1048576
5424, 2259862, 0, 1048576
5424, 2255002, 0, 1048576
5425, 2250163, 0, 1048576
5425, 2255002, 0, 1048576
5426, 2279513, 0, 1048576
5426, 2245344, 0, 1048576
5427, 2259862, 0, 1048576
5427, 2264742, 0, 1048576
5427, 2259862, 0, 1048576
5428, 2269645, 0, 1048576
5428, 2274568, 0, 1048576
5429, 2264742, 0, 1048576
5429, 2269645, 0, 1048576
5430, 2212185, 0, 1048576
5430, 2289467, 0, 1048576
5431, 2240547, 0, 1048576
5431, 2264742, 0, 1048576
5432, 2250163, 0, 1048576
5432, 2279513, 0, 1048576
5433, 2250163, 0, 1048576
5433, 2284479, 0, 1048576
5433, 2240547, 0, 1048576
5434, 2269645, 0, 1048576
5434, 2255002, 0, 1048576
5435, 2284479, 0, 1048576
5435, 2240547, 0, 1048576
5436, 2279513, 0, 1048576
5436, 2255002, 0, 1048576
5437, 2259862, 0, 1048576
5437, 2269645, 0, 1048576
5438, 2269645, 0, 1048576
5438, 2259862, 0, 1048576
5439, 2264742, 0, 1048576
5439, 2274568, 0, 1048576
5440, 2264742, 0, 1048576
5440, 2269645, 0, 1048576
5440, 2279513, 0, 1048576
5441, 2274568, 0, 1048576
5441, 2279513, 0, 1048576
5442, 2259862, 0, 1048576
5442, 2274568, 0, 1048576
5443, 2226276, 0, 1048576
5443, 2289467, 0, 1048576
5444, 2255002, 0, 1048576
5444, 2279513, 0, 1048576
5445, 2245344, 0, 1048576
5445, 2259862, 0, 1048576
5446, 2240547, 0, 1048576
5446, 2289467, 0, 1048576
5446, 2240547, 0, 1048576
5447, 2279513, 0, 1048576
5447, 2250163, 0, 1048576
5448, 2279513, 0, 1048576
5448, 2235769, 0, 1048576
5449, 2299508, 0, 1048576
5449, 2245344, 0, 1048576
5450, 2255002, 0, 1048576
5450, 2264742, 0, 1048576
5451, 2269645, 0, 1048576
5451, 2264742, 0, 1048576
5452, 2269645, 0, 1048576
5452, 2279513, 0, 1048576
5453, 2264742, 0, 1048576
5453, 2269645, 0, 1048576
5453, 2259862, 0, 1048576
5454, 2259862, 0, 1048576
5454, 2264742, 0, 1048576
5455, 2279513, 0, 1048576
5455, 2269645, 0, 1048576
5456, 2240547, 0, 1048576
5456, 2279513, 0, 1048576
5457, 2250163, 0, 1048576
5457, 2289467, 0, 1048576
5458, 2245344, 0, 1048576
5458, 2289467, 0, 1048576
5459, 2259862, 0, 1048576
5459, 2284479, 0, 1048576
5459, 2240547, 0, 1048576
5460, 2279513, 0, 1048576
5460, 2255002, 0, 1048576
5461, 2294477, 0, 1048576
5461, 2269645, 0, 1048576
5462, 2274568, 0, 1048576
5462, 2274568, 0, 1048576
5463, 2264742, 0, 1048576
5463, 2255002, 0, 1048576
5464, 2264742, 0, 1048576
5464, 2269645, 0, 1048576
5465, 2157563, 0, 1048576
5465, 2250163, 0, 1048576
5466, 2264742, 0, 1048576
5466, 2259862, 0, 1048576
5466, 2255002, 0, 1048576
5467, 2264742, 0, 1048576
5467, 2264742, 0, 1048576
5468, 2259862, 0, 1048576
5468, 2279513, 0, 1048576
5469, 2226276, 0, 1048576
5469, 2289467, 0, 1048576
5470, 2235769, 0, 1048576
5470, 2269645, 0, 1048576
5471, 2245344, 0, 1048576
5471, 2279513, 0, 1048576
5472, 2250163, 0, 1048576
5472, 2284479, 0, 1048576
5472, 2255002, 0, 1048576
5473, 2279513, 0, 1048576
5473, 2231012, 0, 1048576
5474, 2269645, 0, 1048576
5474, 2231012, 0, 1048576
5475, 2274568, 0, 1048576
5475, 2221559, 0, 1048576
5476, 2216862, 0, 1048576
5476, 2259862, 0, 1048576
5477, 2269645, 0, 1048576
5477, 2255002, 0, 1048576
5478, 2259862, 0, 1048576
5478, 2245344, 0, 1048576
5479, 2269645, 0, 1048576
5479, 2250163, 0, 1048576
5479, 2274568, 0, 1048576
5480, 2259862, 0, 1048576
5480, 2250163, 0, 1048576
5481, 2269645, 0, 1048576
5481, 2294477, 0, 1048576
5482, 2245344, 0, 1048576
5482, 2284479, 0, 1048576
5483, 2255002, 0, 1048576
5483, 2274568, 0, 1048576
5484, 2250163, 0, 1048576
5484, 2289467, 0, 1048576
5485, 2235769, 0, 1048576
5485, 2284479, 0, 1048576
5486, 2250163, 0, 1048576
5486, 2264742, 0, 1048576
5486, 2231012, 0, 1048576
5487, 2289467, 0, 1048576
5487, 2226276, 0, 1048576
5488, 2294477, 0, 1048576
5488, 2250163, 0, 1048576
5489, 2279513, 0, 1048576
5489, 2250163, 0, 1048576
5490, 2264742, 0, 1048576
5490, 2259862, 0, 1048576
5491, 2240547, 0, 1048576
5491, 1971007, 0, 1048576
5492, 1865793, 0, 1048576
5492, 1985939, 0, 1048576
5493, 1923992, 0, 1048576
5494, 1374280, 0, 1048576
5494, 1170285, 0, 1048576
5495, 1913459, 0, 1048576
5496, 2250163, 0, 1048576
5496, 2264742, 0, 1048576
5496, 2264742, 0, 1048576
5497, 2274568, 0, 1048576
5497, 2274568, 0, 1048576
5498, 2259862, 0, 1048576
5498, 2289467, 0, 1048576
5499, 2264742, 0, 1048576
5499, 2279513, 0, 1048576
5500, 2207528, 0, 1048576
5500, 2264742, 0, 1048576
5501, 2231012, 0, 1048576
5501, 2255002, 0, 1048576
5502, 2231012, 0, 1048576
5502, 2274568, 0, 1048576
5502, 2226276, 0, 1048576
5503, 2250163, 0, 1048576
5503, 2216862, 0, 1048576
5504, 2245344, 0, 1048576
5504, 2226276, 0, 1048576
5505, 2284479, 0, 1048576
5505, 2240547, 0, 1048576
5506, 2245344, 0, 1048576
5506, 2235769, 0, 1048576
5507, 2255002, 0, 1048576
5507, 2221559, 0, 1048576
5508, 2245344, 0, 1048576
5508, 2240547, 0, 1048576
5509, 2245344, 0, 1048576
5509, 2153133, 0, 1048576
5510, 2240547, 0, 1048576
5510, 2231012, 0, 1048576
5510, 2226276, 0, 1048576
5511, 2245344, 0, 1048576
5511, 2221559, 0, 1048576
5512, 2216862, 0, 1048576
5512, 2221559, 0, 1048576
5513, 2250163, 0, 1048576
5513, 2245344, 0, 1048576
5514, 2207528, 0, 1048576
5514, 2240547, 0, 1048576
5515, 2226276, 0, 1048576
5515, 2255002, 0, 1048576
5516, 2202890, 0, 1048576
5516, 2259862, 0, 1048576
5517, 2212185, 0, 1048576
5517, 2264742, 0, 1048576
5518, 2216862, 0, 1048576
5518, 2255002, 0, 1048576
5518, 2216862, 0, 1048576
5519, 2250163, 0, 1048576
5519, 2221559, 0, 1048576
5520, 2240547, 0, 1048576
5520, 2216862, 0, 1048576
5521, 2250163, 0, 1048576
5521, 2250163, 0, 1048576
5522, 2235769, 0, 1048576
5522, 2235769, 0, 1048576
5523, 2231012, 0, 1048576
5523, 2250163, 0, 1048576
5524, 2245344, 0, 1048576
5524, 2235769, 0, 1048576
5525, 2245344, 0, 1048576
5525, 2235769, 0, 1048576
5526, 2250163, 0, 1048576
5526, 2235769, 0, 1048576
5526, 2250163, 0, 1048576
5527, 2231012, 0, 1048576
5527, 2221559, 0, 1048576
5528, 2231012, 0, 1048576
5528, 2245344, 0, 1048576
5529, 2226276, 0, 1048576
5529, 2245344, 0, 1048576
5530, 2221559, 0, 1048576
5530, 2284479, 0, 1048576
5531, 2231012, 0, 1048576
5531, 2245344, 0, 1048576
5532, 2193673, 0, 1048576
5532, 2259862, 0, 1048576
5533, 2231012, 0, 1048576
5533, 2255002, 0, 1048576
5534, 2216862, 0, 1048576
5534, 2255002, 0, 1048576
5534, 2221559, 0, 1048576
5535, 2259862, 0, 1048576
5535, 2207528, 0, 1048576
5536, 2255002, 0, 1048576
5536, 2231012, 0, 1048576
5537, 2231012, 0, 1048576
5537, 2226276, 0, 1048576
5538, 2226276, 0, 1048576
5538, 2240547, 0, 1048576
5539, 2245344, 0, 1048576
5539, 2235769, 0, 1048576
5540, 2240547, 0, 1048576
5540, 2255002, 0, 1048576
5541, 2245344, 0, 1048576
5541, 2235769, 0, 1048576
5541, 2235769, 0, 1048576
5542, 2245344, 0, 1048576
5542, 2245344, 0, 1048576
5543, 2259862, 0, 1048576
5543, 2226276, 0, 1048576
5544, 2250163, 0, 1048576
5544, 2245344, 0, 1048576
5545, 2235769, 0, 1048576
5545, 2259862, 0, 1048576
5546, 2212185, 0, 1048576
5546, 2255002, 0, 1048576
5547, 2212185, 0, 1048576
5547, 2250163, 0, 1048576
5548, 2212185, 0, 1048576
5548, 2255002, 0, 1048576
5549, 2226276, 0, 1048576
5549, 2264742, 0, 1048576
5549, 2207528, 0, 1048576
5550, 2264742, 0, 1048576
5550, 2207528, 0, 1048576
5551, 2259862, 0, 1048576
5551, 2245344, 0, 1048576
5552, 2226276, 0, 1048576
5552, 2221559, 0, 1048576
5553, 2235769, 0, 1048576
5553, 2245344, 0, 1048576
5554, 2250163, 0, 1048576
5554, 2235769, 0, 1048576
5555, 2245344, 0, 1048576
5555, 2231012, 0, 1048576
5556, 2255002, 0, 1048576
5556, 2231012, 0, 1048576
5556, 2231012, 0, 1048576
5557, 2250163, 0, 1048576
5557, 2198272, 0, 1048576
5558, 2226276, 0, 1048576
5558, 2231012, 0, 1048576
5559, 2255002, 0, 1048576
5559, 2264742, 0, 1048576
5560, 2259862, 0, 1048576
5560, 2279513, 0, 1048576
5561, 2250163, 0, 1048576
5561, 2284479, 0, 1048576
5562, 2231012, 0, 1048576
5562, 2274568, 0, 1048576
5563, 2255002, 0, 1048576
5563, 2279513, 0, 1048576
5563, 2250163, 0, 1048576
5564, 2294477, 0, 1048576
5564, 2250163, 0, 1048576
5565, 2284479, 0, 1048576
5565, 2264742, 0, 1048576
5566, 2269645, 0, 1048576
5566, 2259862, 0, 1048576
5567, 2264742, 0, 1048576
5567, 2259862, 0, 1048576
5568, 2284479, 0, 1048576
5568, 2255002, 0, 1048576
5569, 2259862, 0, 1048576
5569, 2269645, 0, 1048576
5570, 2255002, 0, 1048576
5570, 2279513, 0, 1048576
5570, 2269645, 0, 1048576
5571, 2274568, 0, 1048576
5571, 2264742, 0, 1048576
5572, 2274568, 0, 1048576
5572, 2299508, 0, 1048576
5573, 2250163, 0, 1048576
5573, 2289467, 0, 1048576
5574, 2240547, 0, 1048576
5574, 2269645, 0, 1048576
5575, 2255002, 0, 1048576
5575, 2269645, 0, 1048576
5576, 2235769, 0, 1048576
